episode,t,global_t,g_reward,legit_traffic,total_load
0,2262,2262,0.015471918090142233,0.015471918090142233,0.9145730361656478
0,2263,2263,0.015740900350706688,0.015740900350706688,0.9304730636403196
0,2264,2264,0.015090405672917782,0.015090405672917782,0.8920211477880733
0,2265,2265,0.01371594607812219,0.01371594607812219,0.8107743574822145
0,2266,2266,0.012568576216952392,0.012568576216952392,0.7429512516836125
0,2267,2267,0.013990737362968202,0.013990737362968202,0.827017766879114
0,2268,2268,0.01423789379133589,0.01423789379133589,0.8416276299732132
0,2269,2269,0.01619336811308791,0.01619336811308791,0.9572192506868841
0,2270,2270,0.014309447971829663,0.014309447971829663,0.845857326881073
0,2271,2271,0.014883612420621773,0.014883612420621773,0.8797972249680946
0,2272,2272,0.016662624426315935,0.016662624426315935,0.9849578393110247
0,2273,2273,0.01263762471368268,0.01263762471368268,0.7470328330964258
0,2274,2274,0.013640335585460527,0.013640335585460527,0.8063048846323281
0,2275,2275,0.017149109172579127,0.017149109172579127,1.0137148317437652
0,2276,2276,0.016511015899238216,0.016511015899238216,0.9759959853178591
0,2277,2277,0.012596166296932613,0.012596166296932613,0.7445821511666987
0,2278,2278,0.016607003148005717,0.016607003148005717,0.9816699650420935
0,2279,2279,0.01413528292516677,0.01413528292516677,0.8355621162554492
0,2280,2280,0.012956300012041797,0.012956300012041797,0.7658703058307849
0,2281,2281,0.015818850627565075,0.015818850627565075,0.9350808453620796
0,2282,2282,0.013226868103637933,0.013226868103637933,0.7818640746433463
0,2283,2283,0.015465268840647951,0.015465268840647951,0.9141799870128033
0,2284,2284,0.016819449404803885,0.016819449404803885,0.9942280471732108
0,2285,2285,0.015201126512130339,0.015201126512130339,0.8985660566672093
0,2286,2286,0.015026461839505473,0.015026461839505473,0.888241312248146
0,2287,2287,0.019418213773804087,0.019418213773804087,1.1478457050090511
0,2288,2288,0.012205077990616745,0.012205077990616745,0.7214642146812362
0,2289,2289,0.016555186458612547,0.016555186458612547,0.978606986898966
0,2290,2290,0.017559549279131125,0.017559549279131125,1.037976688110015
0,2291,2291,0.012759720052950067,0.012759720052950067,0.7542501092275988
0,2292,2292,0.01304457651377312,0.01304457651377312,0.7710884893643403
0,2293,2293,0.013984792938501016,0.013984792938501016,0.8266663812072447
0,2294,2294,0.016417975161698323,0.016417975161698323,0.9704961791966538
0,2295,2295,0.010486029562407018,0.010486029562407018,0.6198481557579886
0,2296,2296,0.014141846769804239,0.014141846769804239,0.8359501169728801
0,2297,2297,0.013188448610336544,0.013188448610336544,0.7795930289700251
0,2298,2298,0.015674337132919578,0.015674337132919578,0.9265383915567529
0,2299,2299,0.017026608688275983,0.017026608688275983,1.0064736067574287
0,2300,2300,0.011841436194101605,0.011841436194101605,0.6999686909861179
0,2301,2301,0.016102127917903122,0.016102127917903122,0.951825877877881
0,2302,2302,0.020910980532455284,0.020910980532455284,1.236085845552235
0,2303,2303,0.007422084451469539,0.007422084451469539,0.43873282368158784
0,2304,2304,0.01418730458201572,0.01418730458201572,0.8386372103952653
0,2305,2305,0.01661559832631199,0.01661559832631199,0.9821780415633208
0,2306,2306,0.0165290708575629,0.0165290708575629,0.9770632465298591
0,2307,2307,0.015742080455715127,0.015742080455715127,0.9305428217798258
0,2308,2308,0.01321047140454523,0.01321047140454523,0.780894836131034
0,2309,2309,0.019264444590872457,0.019264444590872457,1.1387561307440417
0,2310,2310,0.012172415489841886,0.012172415489841886,0.7195334752390815
0,2311,2311,0.014699247902062514,0.014699247902062514,0.8688991051281642
0,2312,2312,0.01473612743010771,0.01473612743010771,0.8710791206724644
0,2313,2313,0.01643970144138476,0.01643970144138476,0.9717804588484489
0,2314,2314,0.013983548634053565,0.013983548634053565,0.8265928281228896
0,2315,2315,0.01513111352116388,0.01513111352116388,0.8944274622572486
0,2316,2316,0.01383598793857705,0.01383598793857705,0.8178702487701295
0,2317,2317,0.006728642858235354,0.006728642858235354,0.39774223805201375
0,2318,2318,0.012234059016947013,0.012234059016947013,0.7231773355165229
0,2319,2319,0.014171384567625985,0.014171384567625985,0.8376961495771177
0,2320,2320,0.01673452371399344,0.01673452371399344,0.9892079361281257
0,2321,2321,0.01597190014673145,0.01597190014673145,0.9441278790014878
0,2322,2322,0.013989384295797559,0.013989384295797559,0.8269377846336561
0,2323,2323,0.013454580542935062,0.013454580542935062,0.7953245684080691
0,2324,2324,0.014527519660693723,0.014527519660693723,0.8587479384667979
0,2325,2325,0.014847135086161775,0.014847135086161775,0.8776409838133818
0,2326,2326,0.014621713330866341,0.014621713330866341,0.8643158965192803
0,2327,2327,0.01662707094165761,0.01662707094165761,0.9828562085874915
0,2328,2328,0.0170919517748418,0.0170919517748418,1.0103361546797196
0,2329,2329,0.015720683069337747,0.015720683069337747,0.9292779836058416
0,2330,2330,0.014350436541994936,0.014350436541994936,0.8482802353301571
0,2331,2331,0.013959722343838854,0.013959722343838854,0.8251844130540356
0,2332,2332,0.01658334720233772,0.01658334720233772,0.9802716193472093
0,2333,2333,0.009666278990973672,0.009666278990973672,0.571391218185911
0,2334,2334,0.01698464083912463,0.01698464083912463,1.003992811357914
0,2335,2335,0.015522006726261865,0.015522006726261865,0.9175338659571727
0,2336,2336,0.015028691875355282,0.015028691875355282,0.8883731336969175
0,2337,2337,0.011350287722637634,0.011350287722637634,0.6709360173293774
0,2338,2338,0.018291841408848524,0.018291841408848524,1.081263799154286
0,2339,2339,0.012142451062288956,0.012142451062288956,0.7177622237805109
0,2340,2340,0.01670701131053027,0.01670701131053027,0.9875816282443244
0,2341,2341,0.009903700866638464,0.009903700866638464,0.5854256542793415
0,2342,2342,0.015642441463588556,0.015642441463588556,0.9246529809069127
0,2343,2343,0.017378084398298396,0.017378084398298396,1.027249971095764
0,2344,2344,0.015899388931634943,0.015899388931634943,0.9398416100488926
0,2345,2345,0.014330031556080668,0.014330031556080668,0.8470740597408214
0,2346,2346,0.013456240114631401,0.013456240114631401,0.7954226686898966
0,2347,2347,0.014190380149524858,0.014190380149524858,0.8388190127483011
0,2348,2348,0.014323075536037351,0.014323075536037351,0.8466628768264872
0,2349,2349,0.018598526456498583,0.018598526456498583,1.099392506502771
0,2350,2350,0.013077344540756626,0.013077344540756626,0.7730254666513747
0,2351,2351,0.012094424892402615,0.012094424892402615,0.7149233100949257
0,2352,2352,0.01725160021474861,0.01725160021474861,1.019773262448388
0,2353,2353,0.010103877516654447,0.010103877516654447,0.5972584577823041
0,2354,2354,0.017672992723867804,0.017672992723867804,1.044682535121448
0,2355,2355,0.010840208834748916,0.010840208834748916,0.6407843325503835
0,2356,2356,0.014911528638904652,0.014911528638904652,0.881447403075585
0,2357,2357,0.01517894096354059,0.01517894096354059,0.8972546288006376
0,2358,2358,0.013207126232051596,0.013207126232051596,0.7806970969401867
0,2359,2359,0.018785570210894414,0.018785570210894414,1.110449000814398
0,2360,2360,0.01058754068668757,0.01058754068668757,0.6258486617454786
0,2361,2361,0.017744589127976055,0.017744589127976055,1.0489147279434579
0,2362,2362,0.014446722491125686,0.014446722491125686,0.8539718717726165
0,2363,2363,0.018063445851504576,0.018063445851504576,1.0677629250474168
0,2364,2364,0.01277125608214108,0.01277125608214108,0.75493202475876
0,2365,2365,0.013608416510583915,0.013608416510583915,0.8044180904383941
0,2366,2366,0.008652304230300431,0.008652304230300431,0.511453337823481
0,2367,2367,0.022298678334480532,0.022298678334480532,1.318115170208966
0,2368,2368,0.008810214772393087,0.008810214772393087,0.5207877153119619
0,2369,2369,0.017469274525486484,0.017469274525486484,1.0326403842950092
0,2370,2370,0.015720812693976356,0.015720812693976356,0.9292856459524622
0,2371,2371,0.013920247056299073,0.013920247056299073,0.8228509574754559
0,2372,2372,0.012487490360392468,0.012487490360392468,0.7381581201796814
0,2373,2373,0.016527377993118365,0.016527377993118365,0.9769631782535254
0,2374,2374,0.01772221680684034,0.01772221680684034,1.0475922596141949
0,2375,2375,0.01337474687749308,0.01337474687749308,0.7906054561838372
0,2376,2376,0.015382988178087274,0.015382988178087274,0.9093162283671454
0,2377,2377,0.01496126900855139,0.01496126900855139,0.8843876462065774
0,2378,2378,0.0178163095053868,0.0178163095053868,1.0531542490513988
0,2379,2379,0.01417249659202766,0.01417249659202766,0.8377618833489361
0,2380,2380,0.014908676902021823,0.014908676902021823,0.8812788317553337
0,2381,2381,0.012892004365074925,0.012892004365074925,0.7620696739559178
0,2382,2382,0.016568005524068282,0.016568005524068282,0.9793647450221896
0,2383,2383,0.013109764598073038,0.013109764598073038,0.7749418748226038
0,2384,2384,0.013268307168079663,0.013268307168079663,0.7843136126231579
0,2385,2385,0.01771599117389042,0.01771599117389042,1.0472242512007655
0,2386,2386,0.012337685083683988,0.012337685083683988,0.7293028595743268
0,2387,2387,0.015907744252627566,0.015907744252627566,0.9403355081708864
0,2388,2388,0.008642085411132858,0.008642085411132858,0.5108492849570125
0,2389,2389,0.021796388652163705,0.021796388652163705,1.288423919446472
0,2390,2390,0.01443255334190246,0.01443255334190246,0.8531343077582861
0,2391,2391,0.013373040690972192,0.013373040690972192,0.7905046004154972
0,2392,2392,0.009892594579642948,0.009892594579642948,0.5847691415859032
0,2393,2393,0.0197188810680634,0.0197188810680634,1.1656186920804894
0,2394,2394,0.014613619963383648,0.014613619963383648,0.8638374829426103
0,2395,2395,0.014884779470989776,0.014884779470989776,0.879866211424215
0,2396,2396,0.014286537878497926,0.014286537878497926,0.8445030698655452
0,2397,2397,0.01455432267691994,0.01455432267691994,0.8603323131891554
0,2398,2398,0.014350138554209683,0.014350138554209683,0.8482626207337048
0,2399,2399,0.010057918580850934,0.010057918580850934,0.5945417420388605
0,2400,2400,0.02295370275141549,0.02295370275141549,1.3568348471274034
0,2401,2401,0.009900563492720973,0.009900563492720973,0.5852401984378234
0,2402,2402,0.019711007795500293,0.019711007795500293,1.1651532887122291
0,2403,2403,0.015939086275480133,0.015939086275480133,0.9421881917769421
0,2404,2404,0.009013682209131646,0.009013682209131646,0.5328150431645692
0,2405,2405,0.015993135788791073,0.015993135788791073,0.9453831561765764
0,2406,2406,0.0202508983904699,0.0202508983904699,1.1970671973667242
0,2407,2407,0.009241935720153891,0.009241935720153891,0.5463075206566836
0,2408,2408,0.017221338456740697,0.017221338456740697,1.0179844352493452
0,2409,2409,0.016333208454118245,0.016333208454118245,0.9654854659375994
0,2410,2410,0.015235635001932573,0.015235635001932573,0.9006059158564865
0,2411,2411,0.01357437608948407,0.01357437608948407,0.8024058996359184
0,2412,2412,0.016943916443419176,0.016943916443419176,1.0015855187385148
0,2413,2413,0.014036622619519854,0.014036622619519854,0.8297301273088413
0,2414,2414,0.014121166958115775,0.014121166958115775,0.8347276959354198
0,2415,2415,0.018330956759404,0.018330956759404,1.0835759782073147
0,2416,2416,0.00897207775346664,0.00897207775346664,0.5303557286106867
0,2417,2417,0.012949305070331199,0.012949305070331199,0.7654568221863659
0,2418,2418,0.016953181854472855,0.016953181854472855,1.0021332139285561
0,2419,2419,0.01692061129532286,0.01692061129532286,1.0002079093219862
0,2420,2420,0.013961498192434479,0.013961498192434479,0.8252893866734929
0,2421,2421,0.01743127828748497,0.01743127828748497,1.0303943580072887
0,2422,2422,0.015805705459927988,0.015805705459927988,0.9343038107496474
0,2423,2423,0.01443707506480275,0.01443707506480275,0.8534015949697052
0,2424,2424,0.017825941885864408,0.017825941885864408,1.0537236364672047
0,2425,2425,0.014574843578858278,0.014574843578858278,0.8615453407841348
0,2426,2426,0.013208597253649194,0.013208597253649194,0.7807840516849663
0,2427,2427,0.01733696723444719,0.01733696723444719,1.0248194612415347
0,2428,2428,0.008735758116720803,0.008735758116720803,0.5163864478515087
0,2429,2429,0.018017775718554,0.018017775718554,1.065063280962479
0,2430,2430,0.012843662866624576,0.012843662866624576,0.7592121206291133
0,2431,2431,0.01756998585870971,0.01756998585870971,1.0385936131878728
0,2432,2432,0.01422533718997059,0.01422533718997059,0.8408853865766494
0,2433,2433,0.011665414326218154,0.011665414326218154,0.6895637203028588
0,2434,2434,0.01473730245828138,0.01473730245828138,0.8711485787110937
0,2435,2435,0.01645343775172733,0.01645343775172733,0.9725924369744009
0,2436,2436,0.014485067589983107,0.014485067589983107,0.8562385198559235
0,2437,2437,0.010450506831473139,0.010450506831473139,0.6177483429426796
0,2438,2438,0.01603953846632913,0.01603953846632913,0.9481261022957932
0,2439,2439,0.018534523543704443,0.018534523543704443,1.0956091786738267
0,2440,2440,0.014340423554382281,0.014340423554382281,0.8476883495388388
0,2441,2441,0.01730591543868265,0.01730591543868265,1.0229839334830946
0,2442,2442,0.014764733570126372,0.014764733570126372,0.87277008130045
0,2443,2443,0.014493730073748054,0.014493730073748054,0.8567505749244344
0,2444,2444,0.007779453790947898,0.007779453790947898,0.4598575711068911
0,2445,2445,0.018072069569656676,0.018072069569656676,1.0682726886105027
0,2446,2446,0.016986206972888815,0.016986206972888815,1.004085388354729
0,2447,2447,0.009995252867137166,0.009995252867137166,0.5908374584638844
0,2448,2448,0.02099439529537804,0.02099439529537804,1.241016642919622
0,2449,2449,0.01323457864723755,0.01323457864723755,0.7823198588085225
0,2450,2450,0.005043490141217783,0.005043490141217783,0.2981298158671066
0,2451,2451,0.01452130058845623,0.01452130058845623,0.8583803178689354
0,2452,2452,0.01781836032743522,0.01781836032743522,1.0532754768485297
0,2453,2453,0.014923107366839302,0.014923107366839302,0.8821318426066393
0,2454,2454,0.015733196224941095,0.015733196224941095,0.9300176588449095
0,2455,2455,0.010408258959930257,0.010408258959930257,0.6152509949135991
0,2456,2456,0.012429012035893038,0.012429012035893038,0.7347013607478047
0,2457,2457,0.015334228992509191,0.015334228992509191,0.9064339847994572
0,2458,2458,0.011419581063674201,0.011419581063674201,0.67503207193157
0,2459,2459,0.017045370776368248,0.017045370776368248,1.0075826676877786
0,2460,2460,0.016539779048749478,0.016539779048749478,0.9776962270606694
0,2461,2461,0.012340483177835699,0.012340483177835699,0.7294682599758089
0,2462,2462,0.013397778418262165,0.013397778418262165,0.7919668921768428
0,2463,2463,0.015701215098910877,0.015701215098910877,0.9281271966951591
0,2464,2464,0.012328964012333767,0.012328964012333767,0.7287873412877822
0,2465,2465,0.017753040173336284,0.017753040173336284,1.0494142845057952
0,2466,2466,0.014004786115127427,0.014004786115127427,0.827848214005433
0,2467,2467,0.018455157779523796,0.018455157779523796,1.0909177249386528
0,2468,2468,0.014558186154987164,0.014558186154987164,0.8605606903590393
0,2469,2469,0.010983080738565267,0.010983080738565267,0.6492297489554341
0,2470,2470,0.017572759950189754,0.017572759950189754,1.0387575947480596
0,2471,2471,0.01273990218490166,0.01273990218490166,0.7530786392362402
0,2472,2472,0.015903993927456277,0.015903993927456277,0.9401138196731492
0,2473,2473,0.011782350811678888,0.011782350811678888,0.696476047263438
0,2474,2474,0.007649610451213212,0.007649610451213212,0.4521822966674084
0,2475,2475,0.014122726894286347,0.014122726894286347,0.8348199065812772
