episode,t,global_t,g_reward,legit_traffic,total_load
0,2358,2358,1.0,1.0,29.305505162822364
0,2359,2359,1.0,1.0,29.644974350909806
0,2360,2360,1.0,1.0,15.68362306949296
0,2361,2361,0.0,0.0,5.1820557657584745
0,2362,2362,0.0,0.0,3.8380978484778416
0,2363,2363,0.013704332121089685,0.013704332121089685,5.363445134509035
0,2364,2364,0.0,0.0,4.111348146471589
0,2365,2365,0.0,0.0,5.343565795161223
0,2366,2366,0.0,0.0,4.131402187752576
0,2367,2367,0.0008215272611855926,0.0008215272611855926,5.5460954076059314
0,2368,2368,0.0,0.0,4.0975916852613725
0,2369,2369,0.0,0.0,5.097795841086575
0,2370,2370,0.0,0.0,4.2487059839567385
0,2371,2371,0.0,0.0,5.153132856719809
0,2372,2372,0.30725353945389433,0.30725353945389433,8.606543605688424
0,2373,2373,1.0,1.0,31.457293543748335
0,2374,2374,1.0,1.0,31.160298198719246
0,2375,2375,0.4963681349890279,0.4963681349890279,10.392604956542275
0,2376,2376,0.0,0.0,5.449746232620091
0,2377,2377,0.0,0.0,5.606788952461128
0,2378,2378,0.0,0.0,5.519121654848667
0,2379,2379,0.0,0.0,5.59923249451719
0,2380,2380,0.0,0.0,5.57354719260571
0,2381,2381,0.0,0.0,5.5831257299031485
0,2382,2382,0.0,0.0,5.5543638136404665
0,2383,2383,0.0,0.0,5.580696324564685
0,2384,2384,0.0,0.0,5.489414205771187
0,2385,2385,0.0,0.0,5.579378529461553
0,2386,2386,0.0,0.0,5.518406374679999
0,2387,2387,1.0,1.0,17.504369309209423
0,2388,2388,1.0,1.0,31.429025469498445
0,2389,2389,1.0,1.0,31.192526620122738
0,2390,2390,0.9571482932084746,0.9571482932084746,14.915112255990456
0,2391,2391,0.9930575293257397,0.9930575293257397,15.112516991916937
0,2392,2392,0.1607015994672488,0.1607015994672488,7.193758190561247
0,2393,2393,0.0008204777750754214,0.0008204777750754214,5.539010371757496
0,2394,2394,0.0,0.0,4.778357400484385
0,2395,2395,0.0,0.0,4.283650116466453
0,2396,2396,0.0,0.0,4.830301296069698
0,2397,2397,0.0,0.0,5.343293913943234
0,2398,2398,0.0,0.0,5.059240611170754
0,2399,2399,0.0,0.0,5.604198326632943
0,2400,2400,0.0008208826646422816,0.0008208826646422816,4.999178955679605
0,2401,2401,0.0,0.0,5.536488022061373
0,2402,2402,1.0,1.0,15.97290123784331
0,2403,2403,1.0,1.0,29.95662019559766
0,2404,2404,0.9356121234936497,0.9356121234936497,14.60247026235539
0,2405,2405,0.6301637028817124,0.6301637028817124,11.639130552560392
0,2406,2406,0.8414898771700008,0.8414898771700008,13.59059406115809
0,2407,2407,0.0,0.0,5.6016830829355895
0,2408,2408,0.0,0.0,5.669894734354516
0,2409,2409,0.0,0.0,5.668136732857702
0,2410,2410,0.0,0.0,5.550429381750326
0,2411,2411,0.0,0.0,5.4289775261307645
0,2412,2412,0.0,0.0,5.696013013204222
0,2413,2413,0.0,0.0,5.540576677861403
0,2414,2414,0.0009065549355484656,0.0009065549355484656,5.803094161096491
0,2415,2415,0.0,0.0,5.6364622726444775
0,2416,2416,0.0,0.0,5.204309456721903
0,2417,2417,0.9559803876496046,0.9559803876496046,14.825547192459029
0,2418,2418,1.0,1.0,31.298301652173045
0,2419,2419,1.0,1.0,29.897009489077927
0,2420,2420,0.037553489800543294,0.037553489800543294,6.0013671284106325
0,2421,2421,0.0,0.0,5.631497621313256
0,2422,2422,0.0,0.0,4.342330809040846
0,2423,2423,0.0,0.0,5.402198639539767
0,2424,2424,0.0,0.0,3.9414902644758545
0,2425,2425,0.0,0.0,3.053841834147752
0,2426,2426,0.0,0.0,4.673819321571925
0,2427,2427,0.0,0.0,3.451115372450913
0,2428,2428,0.0,0.0,3.792239678994318
0,2429,2429,0.0,0.0,5.1119390304162575
0,2430,2430,0.0,0.0,4.939902665431953
0,2431,2431,0.0,0.0,2.41851809242181
0,2432,2432,0.3100870211744271,0.3100870211744271,6.987074439703704
0,2433,2433,1.0,1.0,28.430811420045988
0,2434,2434,1.0,1.0,24.893021834817283
0,2435,2435,1.0,1.0,18.45371375502567
0,2436,2436,1.0,1.0,27.03468107354479
0,2437,2437,0.8059339583179398,0.8059339583179398,13.30885059100731
0,2438,2438,0.01690120143821884,0.01690120143821884,5.785713336278205
0,2439,2439,0.0,0.0,5.451670229764104
0,2440,2440,0.0008684967941664858,0.0008684967941664858,5.674580168019994
0,2441,2441,0.0,0.0,5.5369680121651905
0,2442,2442,0.0,0.0,5.679353865337512
0,2443,2443,0.0,0.0,5.621371310139669
0,2444,2444,0.0,0.0,5.4845392808586455
0,2445,2445,0.0,0.0,5.403168417541635
0,2446,2446,0.0008658600202255521,0.0008658600202255521,4.332931540290222
0,2447,2447,0.0008626774479687375,0.0008626774479687375,5.441050172673871
0,2448,2448,1.0,1.0,24.5208421661541
0,2449,2449,1.0,1.0,19.10149135325696
0,2450,2450,0.0,0.0,5.610811299595829
0,2451,2451,1.0,1.0,17.915845611021865
0,2452,2452,1.0,1.0,21.132921280367075
0,2453,2453,0.15707990453056192,0.15707990453056192,7.179458726509669
0,2454,2454,0.0,0.0,5.546811657213329
0,2455,2455,0.0,0.0,5.59180876346435
0,2456,2456,0.0,0.0,5.407495476459949
0,2457,2457,0.0008629879661149534,0.0008629879661149534,5.6385866138465905
0,2458,2458,0.0,0.0,5.532990984084383
0,2459,2459,0.0,0.0,5.535497336136766
0,2460,2460,0.0,0.0,4.623632920926044
0,2461,2461,0.0,0.0,2.1911009558689982
0,2462,2462,0.0,0.0,4.4837052463553
0,2463,2463,1.0,1.0,22.203180429758966
0,2464,2464,1.0,1.0,30.991515809781344
0,2465,2465,1.0,1.0,22.697594044656274
0,2466,2466,0.0,0.0,5.573992922495829
0,2467,2467,0.0,0.0,5.634255941193105
0,2468,2468,0.0,0.0,5.662958495903511
0,2469,2469,0.0,0.0,5.469636144495763
0,2470,2470,0.0,0.0,5.6891283682749
0,2471,2471,0.0,0.0,5.534278467002694
0,2472,2472,0.0,0.0,5.54399230068457
0,2473,2473,0.0,0.0,5.2527101308480795
0,2474,2474,0.0,0.0,5.015428975639735
0,2475,2475,0.0,0.0,3.034556337470419
0,2476,2476,0.0,0.0,4.742753922912323
0,2477,2477,0.0,0.0,4.720046343123442
0,2478,2478,1.0,1.0,20.97487791372062
0,2479,2479,1.0,1.0,31.452697089545847
0,2480,2480,1.0,1.0,31.279368216726482
0,2481,2481,1.0,1.0,19.25723654073471
0,2482,2482,0.0,0.0,5.647778572966185
0,2483,2483,0.0,0.0,5.648252187654901
0,2484,2484,0.007475303737273618,0.007475303737273618,5.639812356620857
0,2485,2485,0.0,0.0,5.528283340222387
0,2486,2486,0.0,0.0,5.569367253910788
0,2487,2487,0.0008430563868349893,0.0008430563868349893,5.69143761417078
0,2488,2488,0.0,0.0,5.470212854542927
0,2489,2489,0.0,0.0,5.629237637714897
0,2490,2490,0.0,0.0,5.701879269989615
0,2491,2491,0.0,0.0,5.588673824631197
0,2492,2492,0.0,0.0,5.6471854233425
0,2493,2493,1.0,1.0,21.32107531951088
0,2494,2494,1.0,1.0,29.934108422847924
0,2495,2495,1.0,1.0,28.07319360625127
0,2496,2496,0.018194203509978118,0.018194203509978118,5.842863237254509
0,2497,2497,0.0,0.0,4.95981042226789
0,2498,2498,0.0,0.0,4.44084125548566
0,2499,2499,0.0,0.0,3.5898127917964007
0,2500,2500,0.0,0.0,3.7413744602887298
0,2501,2501,0.0,0.0,5.513192251815346
0,2502,2502,0.0,0.0,4.947841942076983
0,2503,2503,0.0,0.0,3.9683351682475285
0,2504,2504,0.0,0.0,4.468307884416326
0,2505,2505,0.0,0.0,2.565389970760047
0,2506,2506,0.0,0.0,4.275682438560452
0,2507,2507,0.0,0.0,4.494194244626206
0,2508,2508,0.6828435740513896,0.6828435740513896,11.169628789547758
0,2509,2509,1.0,1.0,28.46971648933853
0,2510,2510,1.0,1.0,23.629873466035978
0,2511,2511,0.713149158267304,0.713149158267304,10.272445439367106
0,2512,2512,0.814764165784579,0.814764165784579,7.926086258123703
0,2513,2513,0.016346411565699177,0.016346411565699177,2.155705955955391
0,2514,2514,0.013669911209569846,0.013669911209569846,3.5524814292629365
0,2515,2515,0.0,0.0,2.304829073319096
0,2516,2516,0.0,0.0,0.17077826044632233
0,2517,2517,0.0,0.0,2.6218080536795285
0,2518,2518,0.0008554967887052339,0.0008554967887052339,0.3877604696208769
0,2519,2519,0.0,0.0,2.6940635091663037
0,2520,2520,0.0,0.0,0.42241094990056405
0,2521,2521,0.0,0.0,3.065203684336004
0,2522,2522,0.0,0.0,4.166140059181334
0,2523,2523,1.0,1.0,22.104838646989975
0,2524,2524,1.0,1.0,29.90310053435101
0,2525,2525,1.0,1.0,30.618094780434532
0,2526,2526,1.0,1.0,20.17456040553712
0,2527,2527,0.0,0.0,5.5583484684834294
0,2528,2528,0.0135448504025054,0.0135448504025054,5.479133786075153
0,2529,2529,0.0,0.0,5.546934417206789
0,2530,2530,0.0,0.0,4.669064038438282
0,2531,2531,0.0,0.0,2.0619319664284816
0,2532,2532,0.0008672382667396203,0.0008672382667396203,3.218051039695132
0,2533,2533,0.0,0.0,5.488011100016802
0,2534,2534,0.0,0.0,3.8173412712680053
0,2535,2535,0.0,0.0,4.829061052675475
0,2536,2536,0.0,0.0,4.611240255410511
0,2537,2537,0.0,0.0,3.0367025195602095
0,2538,2538,1.0,1.0,23.414368307751
0,2539,2539,1.0,1.0,25.869732086277075
0,2540,2540,0.3672594711030832,0.3672594711030832,7.362609769215043
0,2541,2541,0.0,0.0,5.028977640778181
0,2542,2542,0.0,0.0,5.530806562503379
0,2543,2543,0.0008208277083899476,0.0008208277083899476,5.541372756598945
0,2544,2544,0.0,0.0,5.540804062941499
0,2545,2545,0.0,0.0,5.511467783083159
0,2546,2546,0.0,0.0,5.236301130259116
0,2547,2547,0.0,0.0,4.650274304044819
0,2548,2548,0.0,0.0,5.117947703490964
0,2549,2549,0.0,0.0,5.727125926494161
0,2550,2550,0.0008939561674141934,0.0008939561674141934,5.63833025950174
0,2551,2551,0.0,0.0,5.4763370569064405
0,2552,2552,0.0,0.0,4.1207615551241945
0,2553,2553,1.0,1.0,17.834343707505422
0,2554,2554,1.0,1.0,21.442103317723458
0,2555,2555,0.03211677274759716,0.03211677274759716,6.014114966406521
0,2556,2556,0.0,0.0,5.553376766985534
0,2557,2557,0.0,0.0,5.42784540260628
0,2558,2558,0.0,0.0,5.58868231697762
0,2559,2559,0.0,0.0,5.544731570234157
0,2560,2560,0.0,0.0,5.588004197789619
0,2561,2561,0.0,0.0,5.610662110937502
0,2562,2562,0.0,0.0,5.72434030900662
0,2563,2563,0.0,0.0,5.439678306321493
0,2564,2564,0.000831836396178389,0.000831836396178389,5.505444638600198
0,2565,2565,0.6368729656969147,0.6368729656969147,11.737339544546593
0,2566,2566,0.8404187211964298,0.8404187211964298,13.35899127127447
0,2567,2567,0.046447579736045526,0.046447579736045526,6.063535487816242
0,2568,2568,1.0,1.0,27.801223769014356
0,2569,2569,1.0,1.0,31.014089509035394
0,2570,2570,1.0,1.0,30.981681088693207
0,2571,2571,0.4632257747655441,0.4632257747655441,10.103067247125502
0,2572,2572,0.0,0.0,5.541864088711554
0,2573,2573,0.0,0.0,5.572267503508045
0,2574,2574,0.007205091341269097,0.007205091341269097,5.614613122821727
0,2575,2575,0.0,0.0,5.557399279464605
0,2576,2576,0.0,0.0,5.536461165914007
0,2577,2577,0.0,0.0,4.722516879511453
0,2578,2578,0.0008345274750815742,0.0008345274750815742,5.63385929566285
0,2579,2579,0.0,0.0,5.597593210856075
0,2580,2580,0.0,0.0,5.718234632225625
0,2581,2581,0.0,0.0,5.491121130961912
0,2582,2582,0.0,0.0,5.696666736027189
0,2583,2583,0.936523248863923,0.936523248863923,14.668161290794298
0,2584,2584,1.0,1.0,28.400400992097982
0,2585,2585,1.0,1.0,21.3963705573453
0,2586,2586,0.017764275078879184,0.017764275078879184,5.8149716313333055
0,2587,2587,0.0,0.0,5.643509056771238
0,2588,2588,0.503253855817633,0.503253855817633,10.475981957722286
0,2589,2589,1.0,1.0,25.459043443113185
0,2590,2590,0.5427862091719636,0.5427862091719636,10.684904951534268
0,2591,2591,0.0,0.0,5.544738513757379
0,2592,2592,0.0,0.0,5.614666833703623
0,2593,2593,0.0,0.0,5.483028957020332
0,2594,2594,0.0,0.0,5.470091686010456
0,2595,2595,0.0007509186305908171,0.0007509186305908171,5.778143071969863
0,2596,2596,0.0007828090126015541,0.0007828090126015541,5.617292318124258
0,2597,2597,0.0,0.0,5.5753517162204895
0,2598,2598,1.0,1.0,16.41874584624125
0,2599,2599,1.0,1.0,30.007203625233267
0,2600,2600,1.0,1.0,29.58175546023988
0,2601,2601,0.44978726144866404,0.44978726144866404,9.856996481963362
0,2602,2602,0.0,0.0,5.103166835045809
0,2603,2603,0.0,0.0,4.5235880776700546
0,2604,2604,0.013379338295688204,0.013379338295688204,3.3010400867557212
0,2605,2605,0.0,0.0,4.599070932525773
0,2606,2606,0.0,0.0,3.7183576791625064
0,2607,2607,0.0,0.0,3.3758741474681133
0,2608,2608,0.0016401635713320702,0.0016401635713320702,5.187919302235206
0,2609,2609,0.0,0.0,5.367094429134413
0,2610,2610,0.0,0.0,5.430715028260064
0,2611,2611,0.0,0.0,5.009362819825393
0,2612,2612,0.0,0.0,3.36847839430867
0,2613,2613,1.0,1.0,18.875760736018407
0,2614,2614,1.0,1.0,27.583040609908917
0,2615,2615,1.0,1.0,15.159647480820228
0,2616,2616,1.0,1.0,13.865345229980695
0,2617,2617,1.0,1.0,18.608252165254573
0,2618,2618,0.21849765952089922,0.21849765952089922,7.633713200966821
0,2619,2619,0.0,0.0,5.614298995275314
0,2620,2620,0.0,0.0,4.803782670375757
0,2621,2621,0.0,0.0,4.5413814411408095
0,2622,2622,0.0007638064642639104,0.0007638064642639104,2.8342478425116826
0,2623,2623,0.0,0.0,3.696858680569662
0,2624,2624,0.0,0.0,4.2100333608317735
0,2625,2625,0.0,0.0,4.758462803374303
0,2626,2626,0.0,0.0,4.408637225006885
0,2627,2627,0.03742581201173109,0.03742581201173109,3.8845823430651527
0,2628,2628,1.0,1.0,29.54839075764132
0,2629,2629,1.0,1.0,28.16159335883939
0,2630,2630,0.789698728449737,0.789698728449737,12.977713936294016
0,2631,2631,0.0,0.0,4.473188659280004
0,2632,2632,0.0,0.0,2.258164557372076
0,2633,2633,0.0008594401089812482,0.0008594401089812482,3.9356656244875916
0,2634,2634,0.000854932764211695,0.000854932764211695,4.649567341976592
0,2635,2635,0.0,0.0,5.5951035329746635
0,2636,2636,0.0,0.0,5.588447490477018
0,2637,2637,0.0,0.0,5.71952209306423
0,2638,2638,0.0,0.0,5.319387735582785
0,2639,2639,0.0,0.0,5.845200704797528
0,2640,2640,0.0009075646102774902,0.0009075646102774902,5.527072377141654
0,2641,2641,0.0,0.0,5.28821400203363
0,2642,2642,0.0,0.0,4.238573997941954
0,2643,2643,1.0,1.0,21.575649388874787
0,2644,2644,1.0,1.0,20.275124111771174
0,2645,2645,0.9188098914133596,0.9188098914133596,14.346298383596965
0,2646,2646,1.0,1.0,17.19092462042827
0,2647,2647,0.8482119233686105,0.8482119233686105,13.870101707845313
0,2648,2648,0.016496296020938845,0.016496296020938845,5.647103860422207
0,2649,2649,0.0,0.0,5.5035831604047605
0,2650,2650,0.0,0.0,5.526071985117565
0,2651,2651,0.0,0.0,5.657997646398836
0,2652,2652,0.0,0.0,5.453125362993917
0,2653,2653,0.0,0.0,5.534166893360475
0,2654,2654,0.0,0.0,5.686692521262962
0,2655,2655,0.0008416254552421516,0.0008416254552421516,5.57023276639447
0,2656,2656,0.0,0.0,5.578424592468295
0,2657,2657,0.0,0.0,5.496889794717653
0,2658,2658,1.0,1.0,21.264424454273552
0,2659,2659,1.0,1.0,31.156698548612518
0,2660,2660,1.0,1.0,31.297268710626682
0,2661,2661,0.8523042903587855,0.8523042903587855,13.6826633551923
0,2662,2662,0.0,0.0,5.5591027507797754
0,2663,2663,0.0,0.0,5.628263249559944
0,2664,2664,0.0,0.0,5.478600728863153
0,2665,2665,0.0,0.0,5.550733883916526
0,2666,2666,0.0,0.0,5.652834610956983
0,2667,2667,0.0,0.0,5.499308060758953
0,2668,2668,0.0,0.0,5.537241151356002
0,2669,2669,0.0,0.0,5.561651609908631
0,2670,2670,0.0,0.0,5.705791918973519
0,2671,2671,0.0,0.0,5.238264769372925
0,2672,2672,0.0,0.0,4.113901506662377
0,2673,2673,1.0,1.0,16.2108812436244
0,2674,2674,1.0,1.0,29.685327665495475
0,2675,2675,0.6952747808416421,0.6952747808416421,12.29294449296156
0,2676,2676,0.0,0.0,5.444847897106895
0,2677,2677,0.0,0.0,5.594417347449759
0,2678,2678,0.0,0.0,5.604457445445888
0,2679,2679,0.0,0.0,5.63043051101902
0,2680,2680,0.0,0.0,5.529392518022341
0,2681,2681,0.0,0.0,5.484617181982564
0,2682,2682,0.0,0.0,5.683927749102887
0,2683,2683,0.4867210527008948,0.4867210527008948,10.164981257941392
0,2684,2684,0.22998673084065308,0.22998673084065308,8.00087154637782
0,2685,2685,0.0008203393211021309,0.0008203393211021309,5.538075674904803
0,2686,2686,0.0,0.0,5.540268284987327
0,2687,2687,0.0,0.0,5.655526238965401
0,2688,2688,1.0,1.0,24.10232471218975
0,2689,2689,1.0,1.0,29.541094812484296
0,2690,2690,1.0,1.0,19.3333464348301
0,2691,2691,0.0,0.0,5.620543013133267
0,2692,2692,0.0,0.0,5.636653992348988
0,2693,2693,0.0,0.0,5.413261292383955
0,2694,2694,0.000831947981421444,0.000831947981421444,5.616445244275496
0,2695,2695,0.0,0.0,5.59185801691792
0,2696,2696,0.0,0.0,5.542435184579291
0,2697,2697,0.0,0.0,5.540843155116755
0,2698,2698,1.0,1.0,15.892827838317942
0,2699,2699,0.5633750860588755,0.5633750860588755,10.899612008880986
0,2700,2700,0.0,0.0,5.7046275320372395
0,2701,2701,0.0008930010486042682,0.0008930010486042682,5.632306166281376
0,2702,2702,0.0,0.0,5.729632057491023
0,2703,2703,1.0,1.0,18.287614441755764
0,2704,2704,1.0,1.0,31.515302968766346
0,2705,2705,1.0,1.0,30.80999730595598
0,2706,2706,1.0,1.0,21.91166494594583
0,2707,2707,0.0,0.0,5.83331020280876
0,2708,2708,0.0,0.0,5.444830509218075
0,2709,2709,0.013303653601271618,0.013303653601271618,5.731431828028968
0,2710,2710,0.0,0.0,5.470103635064303
0,2711,2711,0.0,0.0,5.7693778078654026
0,2712,2712,0.0008096829961278775,0.0008096829961278775,5.466135280721937
0,2713,2713,0.0,0.0,5.480461631448268
0,2714,2714,0.0,0.0,5.694061417206811
0,2715,2715,0.0,0.0,5.404759750373892
0,2716,2716,0.0,0.0,5.69488577998699
0,2717,2717,0.0,0.0,5.3806852898978335
0,2718,2718,1.0,1.0,23.93292745413938
0,2719,2719,1.0,1.0,30.799428565576676
0,2720,2720,1.0,1.0,22.49349164092103
0,2721,2721,0.0,0.0,5.513713473806894
0,2722,2722,0.0,0.0,5.687094814450012
0,2723,2723,0.0009253144734161978,0.0009253144734161978,5.643928862791934
0,2724,2724,0.0,0.0,5.496485200374854
0,2725,2725,0.0,0.0,5.531779407655319
0,2726,2726,0.0,0.0,5.337769173860056
0,2727,2727,0.0,0.0,4.243613995097
0,2728,2728,0.0,0.0,5.370888480734606
0,2729,2729,0.0,0.0,5.717312292517274
0,2730,2730,0.0008979380606858832,0.0008979380606858832,5.663444722763195
0,2731,2731,0.0,0.0,5.670269825503051
0,2732,2732,0.0,0.0,4.87170224130159
0,2733,2733,1.0,1.0,25.84594069209767
0,2734,2734,1.0,1.0,30.984268863349996
0,2735,2735,1.0,1.0,16.381240659137777
0,2736,2736,0.01614718714668853,0.01614718714668853,5.7064455998824
0,2737,2737,0.0,0.0,5.641436745950916
0,2738,2738,0.0,0.0,5.516750780248683
0,2739,2739,0.0,0.0,5.591149986523654
0,2740,2740,0.0,0.0,5.566872329629439
0,2741,2741,0.0,0.0,5.615411879417516
0,2742,2742,0.0,0.0,5.501696370545241
0,2743,2743,0.0,0.0,5.588558208779814
0,2744,2744,0.0008198413313138095,0.0008198413313138095,5.6040946604097055
0,2745,2745,0.0,0.0,5.621063670786083
0,2746,2746,0.0,0.0,5.54141930127996
0,2747,2747,0.0,0.0,5.758839103240219
0,2748,2748,1.0,1.0,28.500627661182037
0,2749,2749,1.0,1.0,31.002107343786868
0,2750,2750,1.0,1.0,31.55770478285812
0,2751,2751,1.0,1.0,19.532182011330626
0,2752,2752,0.0,0.0,5.437784495336092
0,2753,2753,0.0,0.0,5.646789436686582
0,2754,2754,0.0,0.0,5.673346841117409
0,2755,2755,0.0008449328354567581,0.0008449328354567581,5.520618088168459
0,2756,2756,0.0,0.0,5.679868568175342
0,2757,2757,0.0,0.0,5.460520501394682
0,2758,2758,0.0,0.0,5.595292629548507
0,2759,2759,0.0,0.0,5.56361850592471
0,2760,2760,0.0,0.0,5.739310697738459
0,2761,2761,0.0,0.0,5.620503440632574
0,2762,2762,0.0008660228063965955,0.0008660228063965955,5.4621499047862745
0,2763,2763,1.0,1.0,15.778398003732216
0,2764,2764,1.0,1.0,31.299928660297955
0,2765,2765,1.0,1.0,26.504573213152398
0,2766,2766,0.017596224463349137,0.017596224463349137,5.8372332487616365
0,2767,2767,0.0,0.0,5.4951280342449795
0,2768,2768,0.0,0.0,5.65128444912281
0,2769,2769,0.0,0.0,5.3507003813437315
0,2770,2770,0.0,0.0,5.5043406983297105
0,2771,2771,0.0,0.0,5.723704923641589
0,2772,2772,0.0,0.0,5.521683882182928
0,2773,2773,0.0,0.0,5.692040105220736
0,2774,2774,0.0,0.0,5.492510823576597
0,2775,2775,0.0,0.0,5.598428255191921
0,2776,2776,0.0,0.0,5.799942382979429
0,2777,2777,0.0009469984521332462,0.0009469984521332462,5.570537534289716
0,2778,2778,0.5656130929369616,0.5656130929369616,11.20357309269372
0,2779,2779,1.0,1.0,28.507419088017496
0,2780,2780,1.0,1.0,28.858656089975174
0,2781,2781,0.15568933333943336,0.15568933333943336,7.087724422129042
0,2782,2782,1.0,1.0,15.426144043851348
0,2783,2783,0.5090686008864611,0.5090686008864611,8.868487975818805
0,2784,2784,0.0,0.0,5.162138361674185
0,2785,2785,0.007800441363332465,0.007800441363332465,5.498259571708819
0,2786,2786,0.0,0.0,4.264967713593871
0,2787,2787,0.0,0.0,5.081172744426147
0,2788,2788,0.0016336015001603126,0.0016336015001603126,4.812406885452259
0,2789,2789,0.0,0.0,2.3002942108328592
0,2790,2790,0.0,0.0,3.9083232329543436
0,2791,2791,0.0,0.0,2.1200690219060485
0,2792,2792,0.0,0.0,4.4390681094224425
0,2793,2793,0.0,0.0,3.6256813565309924
0,2794,2794,1.0,1.0,24.71650085906096
0,2795,2795,1.0,1.0,30.225836904739563
0,2796,2796,1.0,1.0,17.822011012764868
