episode,av_g_reward,av_legit_traffic,av_total_load
495,0.23676910601316509,0.36738217444384696,154.84838822347115
496,0.43026532873191436,0.43026532873191436,142.63436195532532
497,0.31494194152900501,0.4562383426150034,155.13888789881236
498,0.042635214626125371,0.46946303092260333,171.30025112100796
499,0.41112355935721173,0.41112355935721173,151.34964196010563
500,0.41903656264615263,0.41903656264615263,155.58399996100454
501,0.17109740125047826,0.46810710147436907,163.77029950323384
502,0.30836214577841414,0.45241951858248974,162.75943626650508
503,0.23038810476208829,0.38978593871392037,157.0234822739472
504,0.1336087067620082,0.42894474605426647,153.29572214951912
505,0.30739292681776031,0.4586174177720358,161.72087912941453
506,0.25681049528877836,0.39533006205377857,160.83698208423456
507,0.31300388222889353,0.45701674429780115,145.20872227203927
508,0.26907676272023867,0.4321432937942335,145.36583923388432
509,0.44286290069519813,0.44286290069519813,161.32248053897789
510,0.11616828110765001,0.41248085914064347,154.26180444370735
511,0.37444474496267066,0.37444474496267066,142.43411298477784
512,0.27933659528905924,0.42891415937164562,163.43598372471084
513,0.25188481836528404,0.36786430912563112,161.33083070334015
514,0.43233579899749375,0.43233579899749375,156.0362536972128
515,0.10337767059685406,0.37522621802017825,161.99472494012008
516,0.29144658928688177,0.45123651430053641,163.71567826191841
517,0.28588233348008285,0.42314393805383632,155.29778537760996
518,0.40581322254985475,0.40581322254985475,152.03899590170005
519,0.41783518112915435,0.41783518112915435,148.40723488172654
520,0.36434897891950241,0.36434897891950241,142.95320276068355
521,0.34377702731321091,0.34377702731321091,148.76273339947278
522,0.30449399847683578,0.43349133201114565,155.69640907771958
523,0.4210960036243766,0.4210960036243766,148.73378821487569
524,0.22844341786133854,0.37744840428019261,153.39735122533543
525,0.38934914249779473,0.38934914249779473,141.60202757183217
526,0.45759966885274678,0.45759966885274678,158.57972053966515
527,0.43388494947556788,0.43388494947556788,138.75253159569388
528,0.25882153990010942,0.40607055085062405,167.76892098112972
529,0.42945271798711915,0.42945271798711915,152.15061230580235
530,0.43568594113487685,0.43568594113487685,148.49835945562779
531,0.14000043154442801,0.43722877332242022,161.24103687933606
532,0.30670772509275285,0.46039677149649966,156.53840983086644
533,0.27169750482556854,0.41394219142789995,150.46140655836939
534,0.23749195470389797,0.39753193365512168,150.25317939004555
535,0.28309994102671943,0.4208457842700799,155.83181766445014
536,0.42119568523737827,0.42119568523737827,151.55723397351971
537,0.02358303652062162,0.45926711513610857,172.76290856984571
538,0.28935382774967461,0.436466016282408,163.54766442739825
539,0.40009824890552792,0.40009824890552792,164.43564156302557
540,0.29107632645027764,0.44159859053090678,161.73989806926801
541,0.39821504499432858,0.39821504499432858,140.21670521472373
542,0.43567102282921627,0.43567102282921627,153.9407409987013
543,0.093796217753476172,0.38686173734745977,160.59502412744456
544,0.28185016282295372,0.41900974002769847,154.07215138603331
545,0.41190846701836981,0.41190846701836981,143.9847417190438
546,0.45409888140211774,0.45409888140211774,158.13682607521585
547,0.43916989867805539,0.43916989867805539,151.94437696340606
548,0.22211083599668419,0.3756028975819678,147.40014176576446
549,0.32356897078400537,0.47209674043683963,164.90540330606714
550,0.29432641794149605,0.42476669504306963,158.86110055539959
551,0.49471419406553468,0.49471419406553468,161.7672799772669
552,0.45032504738759699,0.45032504738759699,142.77936450892167
553,0.39431758496573299,0.39431758496573299,158.48890755928801
554,0.43970745034195924,0.43970745034195924,150.17858277753524
555,0.4400960106994809,0.4400960106994809,149.67095814508963
556,0.112859031940444,0.37150190495197061,153.74501698711975
557,0.40820478481627093,0.40820478481627093,156.11242374721974
558,0.43784541614827532,0.43784541614827532,161.47545754242861
559,0.46622168872085845,0.46622168872085845,139.97816966000403
560,0.43357710576081221,0.43357710576081221,159.0861469168089
561,0.4299791796730979,0.4299791796730979,147.24868145238258
562,0.41681949404437202,0.41681949404437202,153.67227638360384
563,0.12166993590665484,0.43020600225221733,149.93731905504666
564,0.0088610817233725665,0.44825199149234063,167.25473297569027
565,0.012764725936786004,0.43219438549242079,163.13744738469157
566,0.26198810809035111,0.41297715389491502,152.47640038666026
567,0.29779186237029015,0.44927016006045378,159.03456342242089
568,0.41132994504453724,0.41132994504453724,153.93627916936404
569,0.14559253779569722,0.40916565852329612,170.77754524693125
570,0.25800981552986951,0.41706819204885959,161.54790973940155
571,0.093437941238166108,0.34468104813191858,159.00940609633147
572,0.42086182822529883,0.42086182822529883,164.70511216504354
573,0.41817404555635607,0.41817404555635607,152.09921271287857
574,0.045315739137774619,0.49280808116543795,165.60694570147831
575,0.4264482702208463,0.4264482702208463,155.93270221678952
576,0.38232813317427167,0.38232813317427167,146.46536174215777
577,0.30088516588913417,0.43975888289328147,165.01145436594302
578,0.29120642925340406,0.44100193381202757,169.71563380592551
579,0.43639453889795182,0.43639453889795182,152.01376190674247
580,0.20460477568881469,0.50708666459641549,153.34023002683512
581,0.26504690676424997,0.41872434801823522,164.86146926832788
582,0.41001253365814111,0.41001253365814111,153.45156360258582
583,0.32137557914980797,0.47509997745186644,168.36818122268497
584,0.26323669143111184,0.4082421529842078,160.22290200678432
585,0.10837812024898356,0.42216626029348081,164.62190679947932
586,0.30392788687449251,0.44786653597711573,165.04608550543136
587,0.3031284867208307,0.44697530610624964,162.83361464517822
588,0.41418862224722541,0.41418862224722541,153.04398818295229
589,0.29736559829096781,0.46301045021098874,159.69456688764595
590,0.28130138588323028,0.4298713494658763,163.59421128687171
591,0.29800932387664181,0.44308442111092605,166.83034726691631
592,0.26277206413578813,0.38762381459243206,161.52136894462768
593,0.41934211817038947,0.41934211817038947,158.05554094161175
594,0.30187245023197118,0.44222614237241303,154.0737652006018
595,0.095713884475504621,0.41243019291862099,168.02043987143878
596,0.46602005778967237,0.46602005778967237,157.21068644006112
597,0.29268360139510347,0.43842113748994083,151.07061467537417
598,0.27393456334776184,0.39434406353033519,163.82750442143845
599,0.15760768695658164,0.42937420345765825,156.77103673171729
600,0.49238854855433029,0.49238854855433029,155.47863578558423
601,0.24979721644755609,0.39075417744532864,163.25747271679313
602,0.13885348540248774,0.43320009187544251,168.2086039753346
603,0.30907038238169549,0.45010904224635445,160.51176705933017
604,0.44980316614353943,0.44980316614353943,168.30344904439403
605,0.41751340513902313,0.41751340513902313,160.34998852901555
606,0.080617175083167056,0.36141197929438396,154.40806336274969
607,0.25982686038813108,0.40310805744301792,151.14881560257592
608,0.46642530237591873,0.46642530237591873,153.46955806224483
609,0.28104680513082381,0.42457914391725149,160.6660808388437
610,0.38934712351247236,0.38934712351247236,154.66997978024895
611,0.35116148862060825,0.50601089606779071,159.71969236041951
612,0.3085686854340508,0.45412987113024794,165.99368223674745
613,0.41562401820300787,0.41562401820300787,157.43306376566994
614,0.25830043135068942,0.40710476663298428,162.08098118736353
615,0.45054552301763362,0.45054552301763362,156.48958096611614
616,0.15871019926674373,0.44994024566304897,154.46343892320965
617,0.18156293684553715,0.48937364149000312,164.200447085853
618,-0.026442659333256003,0.41117272401334937,163.32476918459591
619,0.42058778633182081,0.42058778633182081,144.13201541639694
620,0.16367576483026061,0.45877001854832089,165.35057025429035
621,0.12148776908881427,0.38551498702170317,160.67139296785311
622,0.2930425556992225,0.44157936807751808,145.6624438492517
623,0.28625671050323354,0.42288010631762879,162.75020680166753
624,0.24885572868675498,0.38123629329665865,157.47383320878157
625,0.43176083357395373,0.43176083357395373,155.2040146354914
626,0.43574050206200432,0.43574050206200432,152.1439318607076
627,0.27981922737528347,0.41599816772049081,163.43141375788684
628,0.0054979847531896608,0.45194283163026328,160.32592607178307
629,0.42160155115615561,0.42160155115615561,157.23139962789384
630,0.42843069908019232,0.42843069908019232,152.56623672310724
631,0.42280797489880034,0.42280797489880034,162.60078153670798
632,0.4200080461775702,0.4200080461775702,157.39862098544123
633,0.45771620515627764,0.45771620515627764,153.25348382920865
634,0.42830419104084416,0.42830419104084416,161.93186073332183
635,0.41308705595332829,0.41308705595332829,154.24934956871888
636,0.39568957159258417,0.39568957159258417,156.17915223078668
637,0.13898127861440571,0.41285215248004048,163.87150391438306
638,0.31713090447788972,0.46812725926974502,162.06469161344145
639,0.43370887948116532,0.43370887948116532,168.9964489717205
640,0.44367632316628924,0.44367632316628924,141.76240115349955
641,0.43855923198481961,0.43855923198481961,153.18473877542633
642,-0.0080277416112771727,0.42048700518031473,173.62068769796215
643,0.44450478600014109,0.44450478600014109,147.24656599772715
644,0.30450571257212317,0.4455997288049387,159.02920468189205
645,0.28056755602293776,0.43453385420376706,163.62701666110149
646,0.31683540267870758,0.47130832856818411,165.10063337024314
647,0.14275917782149608,0.41636914843874706,177.48553734784804
648,0.29600662526756638,0.44020217887690444,142.16388762782691
649,0.30170314664867509,0.45012960050814088,154.58172982370047
650,0.13142433290915617,0.42180237100867951,167.40188572478849
651,0.26178574751463285,0.3966972629118829,146.97214378755729
652,0.4367232153526478,0.4367232153526478,146.23401133959027
653,0.38968381027872073,0.38968381027872073,136.81290812728807
654,-0.013080152704923886,0.40414289517592705,178.5992287631166
655,0.46010894027284827,0.46010894027284827,155.31067309710494
656,0.42357713764101207,0.42357713764101207,147.02872610647026
657,0.25811333295649408,0.40951248035330162,156.18504664485658
658,0.2820349160897761,0.41392968513274681,156.41784830244615
659,0.43565052873622251,0.43565052873622251,154.86214856394599
660,0.42150237958126491,0.42150237958126491,142.34259049083508
661,0.10131463724860068,0.38987224314365415,173.60096880811483
662,0.31358035271104628,0.46774545742005735,166.06165626157167
663,0.42703139402611534,0.42703139402611534,154.3155480949593
664,0.23556344835808787,0.37810707535561777,160.26481260237296
665,0.44300344476368786,0.44300344476368786,153.47566581313475
666,0.12108929879215694,0.41113067684779647,157.35040647927445
667,0.26050784418294165,0.3910956479036074,154.32950939123944
668,0.43107265805941031,0.43107265805941031,151.84617282233725
669,0.4545806061286024,0.4545806061286024,157.50404847251133
670,0.30526293320545872,0.45446496589463264,157.13204392327546
671,0.40547091823591852,0.40547091823591852,140.61904183414674
672,0.40473672801084676,0.40473672801084676,162.01737150221197
673,0.38940130156737179,0.38940130156737179,142.11865443254158
674,0.4741118512985138,0.4741118512985138,145.57565379349833
675,0.28749646265496059,0.44575061978664599,170.76168692407859
676,0.2625707376775967,0.40579325406845002,150.77736049623005
677,0.43296531210560907,0.43296531210560907,141.17327020555493
678,0.39105444326117844,0.39105444326117844,150.14315247037507
679,0.40034860460585342,0.40034860460585342,150.79315621839808
680,0.43726318731797004,0.43726318731797004,157.51141597441045
681,0.30070810004803022,0.45407545579331943,154.54137470260571
682,0.25498589617903489,0.38310084105981546,153.29959998862896
683,0.43568423370246256,0.43568423370246256,160.26527120183073
684,0.31114288379578631,0.44249138042277936,169.91926114678054
685,0.25845917295652204,0.40442303370914956,145.71394360630325
686,0.39097872660293442,0.39097872660293442,151.26182748368416
687,0.18216553139550479,0.48524728114287352,169.38944491644529
688,0.27969033671407939,0.43301868509135089,154.56806960068559
689,0.15345119291323123,0.43888867896995842,163.64105572984991
690,0.27467506112443774,0.4328350328643234,162.60804093775204
691,0.093792517564034977,0.38890782691647674,147.05946463229643
692,0.46884037276325596,0.46884037276325596,163.48721351674172
693,0.24941823845692848,0.39062698319596911,161.95845144580613
694,0.28737104451143825,0.44276537207632866,157.33517479064088
695,0.2638811000004756,0.40980246709103296,155.79205352349945
696,0.39155845788443389,0.39155845788443389,163.64610465788806
697,0.270443224363278,0.40416967376490948,145.66933767689014
698,0.26884864638201333,0.41130562074360688,161.52049918806284
699,0.43447223982518735,0.43447223982518735,152.19223803518227
700,0.43279539629292224,0.43279539629292224,150.03101016694652
701,0.26984259671693572,0.41814739458560951,161.36967268165495
702,0.29354965030256375,0.42294239564929603,168.58535470234702
703,0.27999266193700123,0.46606141167071635,163.18110711997684
704,0.24834990842951993,0.39565041459137423,168.30729781146371
705,0.42528735093149433,0.42528735093149433,152.54173525470307
