episode,t,global_t,g_reward,legit_traffic,total_load
0,2479,2479,0.0,0.0,82.69600444887026
0,2480,2480,0.0,0.0,86.10337650095602
0,2481,2481,0.0,0.0,80.96100634862522
0,2482,2482,0.0,0.0,80.19239403472147
0,2483,2483,0.0,0.0,83.65309471688028
0,2484,2484,0.0,0.0,83.96818061144556
0,2485,2485,0.0,0.0,89.33775709859785
0,2486,2486,0.0,0.0,84.62305034316931
0,2487,2487,0.0,0.0,85.15648656234215
0,2488,2488,0.0,0.0,86.37822472374907
0,2489,2489,0.0,0.0,86.76120632625074
0,2490,2490,0.0,0.0,85.68335507007069
0,2491,2491,0.0,0.0,86.60630573240215
0,2492,2492,0.0,0.0,84.86166318036015
0,2493,2493,0.0,0.0,83.69503279503344
0,2494,2494,0.0,0.0,83.9345580876196
0,2495,2495,0.0,0.0,82.8701624423959
0,2496,2496,0.0,0.0,83.68147511037641
0,2497,2497,0.0,0.0,86.11573491044133
0,2498,2498,0.0,0.0,82.11982529638045
0,2499,2499,0.0,0.0,82.54951466841949
0,2500,2500,0.6863438251548832,0.6863438251548832,127.37625114303162
0,2501,2501,0.009421603355719298,0.009421603355719298,84.92235524850885
0,2502,2502,0.5719834350846973,0.5719834350846973,115.43085789173358
0,2503,2503,0.004389457378538837,0.004389457378538837,83.01644568472402
0,2504,2504,0.9757550724016543,0.9757550724016543,141.1144763924672
0,2505,2505,0.0,0.0,84.33934578876453
0,2506,2506,0.15989738918402316,0.15989738918402316,96.32305451862578
0,2507,2507,0.23125970665503762,0.23125970665503762,96.46731521263624
0,2508,2508,0.2737407302214517,0.2737407302214517,101.82161542517741
0,2509,2509,0.3726300357583704,0.3726300357583704,103.64446889847528
0,2510,2510,0.4800109436591997,0.4800109436591997,109.92071923921729
0,2511,2511,0.07297883044742474,0.07297883044742474,84.79703356752538
0,2512,2512,0.08854299800401373,0.08854299800401373,92.2539568610691
0,2513,2513,0.0,0.0,88.47709579919321
0,2514,2514,0.0,0.0,85.72056512969867
0,2515,2515,0.0,0.0,85.89429515032325
0,2516,2516,0.0,0.0,87.95523526660085
0,2517,2517,0.0009361415647774535,0.0009361415647774535,84.27678511546344
0,2518,2518,0.0,0.0,84.92832371591038
0,2519,2519,0.0,0.0,87.96153261922453
0,2520,2520,0.0,0.0,84.92323163827095
0,2521,2521,0.0,0.0,84.48295583267513
0,2522,2522,0.0,0.0,83.25486166774866
0,2523,2523,0.0,0.0,83.60560925071756
0,2524,2524,0.0004076571742243309,0.0004076571742243309,85.72888625826127
0,2525,2525,0.0,0.0,86.75926393645285
0,2526,2526,0.0,0.0,86.82783300276105
0,2527,2527,0.0,0.0,84.97904531209662
0,2528,2528,0.0,0.0,86.94033143662995
0,2529,2529,0.0,0.0,86.36839545178783
0,2530,2530,0.0,0.0,82.87688058344143
0,2531,2531,0.0,0.0,85.62477478016706
0,2532,2532,0.0,0.0,86.06945842071757
0,2533,2533,0.0,0.0,83.93903810464971
0,2534,2534,0.0,0.0,82.63546659992913
0,2535,2535,0.0,0.0,84.53221830154713
0,2536,2536,0.0,0.0,82.45192474650155
0,2537,2537,0.0,0.0,86.7186851797741
0,2538,2538,0.0,0.0,87.34699119132543
0,2539,2539,0.0,0.0,86.92927334011497
0,2540,2540,0.0,0.0,85.58779215256062
0,2541,2541,0.0,0.0,84.72881365687704
0,2542,2542,0.0,0.0,83.06293071163026
0,2543,2543,0.0,0.0,86.49503045078797
0,2544,2544,0.9905997571091201,0.9905997571091201,143.543143957712
0,2545,2545,0.4280054224713393,0.4280054224713393,110.67603624358192
0,2546,2546,1.0,1.0,150.0210506704707
0,2547,2547,0.29736603265299955,0.29736603265299955,100.68219748370166
0,2548,2548,0.09614194913319049,0.09614194913319049,89.51395060243377
0,2549,2549,0.20179635284734723,0.20179635284734723,94.510620418606
0,2550,2550,0.0,0.0,84.72472181884993
0,2551,2551,0.10287259536712114,0.10287259536712114,92.79409165988649
0,2552,2552,0.0,0.0,89.5458592931837
0,2553,2553,0.0,0.0,83.26939005176973
0,2554,2554,0.0,0.0,83.40729647532659
0,2555,2555,0.0,0.0,84.77545135287326
0,2556,2556,0.0,0.0,79.97219954326222
0,2557,2557,0.0,0.0,87.3150207376515
0,2558,2558,0.003516847178164529,0.003516847178164529,89.14156062466431
0,2559,2559,0.0,0.0,83.9464336971738
0,2560,2560,0.0,0.0,84.65873922144073
0,2561,2561,0.0,0.0,84.36204142149683
0,2562,2562,0.0,0.0,85.5666541896201
0,2563,2563,0.00034143759527232475,0.00034143759527232475,86.61867930672489
0,2564,2564,0.0,0.0,87.06272055057124
0,2565,2565,0.0,0.0,85.84803082357116
0,2566,2566,0.0,0.0,85.5947980461065
0,2567,2567,0.0,0.0,86.22111468801374
0,2568,2568,0.0,0.0,84.8497931581318
0,2569,2569,0.0,0.0,86.49648127236344
0,2570,2570,0.0,0.0,84.9268984320503
0,2571,2571,0.0,0.0,84.53539576654269
0,2572,2572,0.0,0.0,85.65985999020195
0,2573,2573,0.0,0.0,83.92931829318559
0,2574,2574,0.0,0.0,86.51391426500511
0,2575,2575,0.0,0.0,85.25344481489456
0,2576,2576,0.0,0.0,84.19120969255472
0,2577,2577,0.0,0.0,86.44649938693625
0,2578,2578,0.0,0.0,86.11668274621553
0,2579,2579,0.0,0.0,85.00595053685171
0,2580,2580,0.0004448158217512236,0.0004448158217512236,84.90502850663805
0,2581,2581,0.0,0.0,84.58802833568585
0,2582,2582,0.0003340068770677613,0.0003340068770677613,85.16675990104193
0,2583,2583,0.0,0.0,87.33469652905666
0,2584,2584,0.0,0.0,86.43024868412776
0,2585,2585,0.0,0.0,89.7020177254935
0,2586,2586,0.0,0.0,85.5733662358773
0,2587,2587,0.22667876955112717,0.22667876955112717,98.04374258022582
0,2588,2588,1.0,1.0,157.464114285783
0,2589,2589,1.0,1.0,148.5754493465086
0,2590,2590,0.3067191036992976,0.3067191036992976,103.15355125565675
0,2591,2591,0.1382081943129216,0.1382081943129216,91.03189416615092
0,2592,2592,0.23514863390338736,0.23514863390338736,97.00797460408207
0,2593,2593,0.0,0.0,84.0382078226106
0,2594,2594,0.23938825613186676,0.23938825613186676,98.0832291886653
0,2595,2595,0.0,0.0,85.65428391363743
0,2596,2596,0.2546206681096312,0.2546206681096312,99.24040046494463
0,2597,2597,0.0,0.0,83.6319351998282
0,2598,2598,0.017657298208443153,0.017657298208443153,86.96147806533598
0,2599,2599,0.009373116683559278,0.009373116683559278,82.99030508463731
0,2600,2600,0.0,0.0,86.08794765452379
0,2601,2601,0.0,0.0,86.28007135931844
0,2602,2602,0.0,0.0,84.67529426529592
0,2603,2603,0.0,0.0,86.16197591695008
0,2604,2604,0.0,0.0,83.99546678673494
0,2605,2605,0.0,0.0,84.56826464267496
0,2606,2606,0.0,0.0,83.11354647344689
0,2607,2607,0.0,0.0,85.1548374744756
0,2608,2608,0.0,0.0,87.4314862247901
0,2609,2609,0.0,0.0,88.75593020017347
0,2610,2610,0.0,0.0,79.37466644149728
0,2611,2611,0.0004023282955110177,0.0004023282955110177,90.06376913533492
0,2612,2612,0.1567899406143216,0.1567899406143216,94.90936254739343
0,2613,2613,0.2660284415452936,0.2660284415452936,101.78610924290093
0,2614,2614,0.008913823594357882,0.008913823594357882,83.25213076001911
0,2615,2615,0.17653569936677185,0.17653569936677185,97.04292249274229
0,2616,2616,0.00914218787497911,0.00914218787497911,83.76374301892587
0,2617,2617,0.07302337005258944,0.07302337005258944,86.95897098254028
0,2618,2618,0.0078015536507618265,0.0078015536507618265,83.0729448457825
0,2619,2619,0.0,0.0,84.13203578226225
0,2620,2620,0.0,0.0,85.43251539382862
0,2621,2621,0.0,0.0,85.96509388873213
0,2622,2622,0.0,0.0,85.77192258293458
0,2623,2623,0.0,0.0,83.74126067804661
0,2624,2624,0.0,0.0,84.68204594975607
0,2625,2625,0.0,0.0,83.5699770441618
0,2626,2626,0.009164739308206556,0.009164739308206556,85.26497097539604
0,2627,2627,0.0,0.0,82.7276553280847
0,2628,2628,0.0,0.0,85.664478815725
0,2629,2629,0.0,0.0,88.46588479891012
0,2630,2630,1.0,1.0,144.46103803241164
0,2631,2631,0.46406692343951816,0.46406692343951816,112.72049196538416
0,2632,2632,0.6482360427222206,0.6482360427222206,121.88934602207065
0,2633,2633,0.0,0.0,85.20588921445545
0,2634,2634,0.0,0.0,83.84657851002855
0,2635,2635,0.0,0.0,88.68760119000805
0,2636,2636,0.0,0.0,82.8138325732271
0,2637,2637,0.0,0.0,87.3848323537251
0,2638,2638,0.0,0.0,83.14001595112354
0,2639,2639,0.29096089345593734,0.29096089345593734,103.25341133566671
0,2640,2640,0.18082009752241743,0.18082009752241743,95.39127730555988
0,2641,2641,0.7835467652671763,0.7835467652671763,132.30493570451276
0,2642,2642,0.0,0.0,84.66852762321588
0,2643,2643,0.0,0.0,82.24132733529133
0,2644,2644,1.0,1.0,182.4483018705946
0,2645,2645,0.26813258018525404,0.26813258018525404,102.64831194641728
0,2646,2646,0.04418857811847517,0.04418857811847517,81.78338301010567
0,2647,2647,0.29452394667950793,0.29452394667950793,102.05953618014021
0,2648,2648,0.14437857311237562,0.14437857311237562,94.89604867386714
0,2649,2649,0.018187160620038827,0.018187160620038827,82.80854000126573
0,2650,2650,0.12840656390847663,0.12840656390847663,94.9077640917428
0,2651,2651,0.00929442316590384,0.00929442316590384,85.37267603521651
0,2652,2652,0.0,0.0,82.00545418495453
0,2653,2653,0.0,0.0,88.71285448057836
0,2654,2654,0.0,0.0,83.89760156886351
0,2655,2655,0.0,0.0,86.77571344402365
0,2656,2656,0.0,0.0,82.66964293458918
0,2657,2657,0.0,0.0,86.56036115032146
0,2658,2658,0.0,0.0,85.32067260721392
0,2659,2659,0.0,0.0,85.83637156081528
0,2660,2660,0.0,0.0,85.05586944495565
0,2661,2661,0.1416509605861599,0.1416509605861599,94.18494868266873
0,2662,2662,0.0,0.0,85.22124921626997
0,2663,2663,0.0,0.0,84.71344818811754
0,2664,2664,0.0,0.0,83.31864898665252
0,2665,2665,0.0,0.0,87.77298436664049
0,2666,2666,0.0,0.0,86.78723155753416
0,2667,2667,0.0,0.0,85.45599730377339
0,2668,2668,0.0,0.0,82.43163563026684
0,2669,2669,0.0,0.0,83.68446045268287
0,2670,2670,0.0,0.0,81.7985839991057
0,2671,2671,0.0,0.0,85.11161885806823
0,2672,2672,0.00040371929756367956,0.00040371929756367956,84.77999526505093
0,2673,2673,0.0,0.0,86.15504580650527
0,2674,2674,0.29155139941260005,0.29155139941260005,103.85964654024747
0,2675,2675,0.948982882074611,0.948982882074611,137.4287627526479
0,2676,2676,0.34859516559098436,0.34859516559098436,106.0177484520661
0,2677,2677,0.6004239807236088,0.6004239807236088,119.82079438671968
0,2678,2678,0.09126249394188118,0.09126249394188118,88.44327125631648
0,2679,2679,0.6396869572756153,0.6396869572756153,124.82152019691287
0,2680,2680,0.11075721401083677,0.11075721401083677,91.3486409335785
0,2681,2681,0.6002610344795842,0.6002610344795842,123.59286837494732
0,2682,2682,0.13770442336113858,0.13770442336113858,98.24910712048793
0,2683,2683,0.28247584261202396,0.28247584261202396,98.35790873675924
0,2684,2684,0.0,0.0,89.25403192365417
0,2685,2685,0.1971915550574538,0.1971915550574538,97.68893032715236
0,2686,2686,0.009333481136556934,0.009333481136556934,84.4129971534455
0,2687,2687,0.15832296955284827,0.15832296955284827,93.0370944040634
0,2688,2688,0.07481973965634067,0.07481973965634067,88.04765156875206
0,2689,2689,0.0,0.0,82.94431636564855
0,2690,2690,0.00812580693851149,0.00812580693851149,88.18048089628157
0,2691,2691,0.0,0.0,84.64590292786589
0,2692,2692,0.0,0.0,84.83947936428034
0,2693,2693,0.0,0.0,85.96669237689859
0,2694,2694,0.0,0.0,87.91954772586888
0,2695,2695,0.00040345262487123196,0.00040345262487123196,79.37391082513011
0,2696,2696,0.0,0.0,86.38571576506669
0,2697,2697,0.0,0.0,84.38583693557905
0,2698,2698,0.0,0.0,84.48328140978383
0,2699,2699,0.0,0.0,84.12294659060979
0,2700,2700,0.0,0.0,84.59593852887595
0,2701,2701,0.0,0.0,85.08732750251863
0,2702,2702,0.0,0.0,86.18698857310818
0,2703,2703,0.0,0.0,82.72695817053804
0,2704,2704,0.0,0.0,84.4390805200504
0,2705,2705,0.0,0.0,86.67793614808102
0,2706,2706,0.0,0.0,82.04901118860282
0,2707,2707,0.0,0.0,82.81465985992553
0,2708,2708,0.0,0.0,84.06807740444128
0,2709,2709,0.0,0.0,86.59279385374556
0,2710,2710,0.0,0.0,81.54173231035084
0,2711,2711,0.0,0.0,83.73719372872505
0,2712,2712,0.0,0.0,89.15854336477287
0,2713,2713,0.0,0.0,85.80764950541227
0,2714,2714,0.0,0.0,85.20722987991353
0,2715,2715,0.0,0.0,84.38825182051468
0,2716,2716,0.0004137116889101666,0.0004137116889101666,88.31826649362726
0,2717,2717,0.0,0.0,88.36828449260724
0,2718,2718,0.0,0.0,82.15766084848092
0,2719,2719,1.0,1.0,185.95275683346551
0,2720,2720,0.7034563448034595,0.7034563448034595,119.205542149732
0,2721,2721,1.0,1.0,147.16981928731556
0,2722,2722,0.11123199583990992,0.11123199583990992,88.08029502052926
0,2723,2723,0.16235599566423956,0.16235599566423956,94.94412340037991
0,2724,2724,0.00811387808620726,0.00811387808620726,87.48541245704354
0,2725,2725,0.0,0.0,84.4528044335653
0,2726,2726,0.0,0.0,84.19541870879347
0,2727,2727,0.0,0.0,85.49443481486982
0,2728,2728,0.2664381739488267,0.2664381739488267,102.84058890246155
0,2729,2729,0.009357765145738495,0.009357765145738495,86.84524194728071
0,2730,2730,0.1889776770311172,0.1889776770311172,93.46748867550451
0,2731,2731,0.009430447196447854,0.009430447196447854,83.83485263062502
0,2732,2732,0.1309777596138284,0.1309777596138284,94.09204462104519
0,2733,2733,0.008283274520795612,0.008283274520795612,84.02520712828085
0,2734,2734,0.0,0.0,85.56267218929257
0,2735,2735,0.0,0.0,84.42622365934427
0,2736,2736,0.0,0.0,85.60420775695985
0,2737,2737,0.0,0.0,86.03076656885631
0,2738,2738,0.0,0.0,86.75524258941901
0,2739,2739,0.0,0.0,88.39572327591534
0,2740,2740,0.0,0.0,85.77413342892922
0,2741,2741,0.0,0.0,85.6121409840519
0,2742,2742,0.1140371927153296,0.1140371927153296,91.78035084274296
0,2743,2743,0.0,0.0,84.0220608843908
0,2744,2744,0.0,0.0,87.68097291517952
0,2745,2745,0.0,0.0,81.85798059829949
0,2746,2746,0.0,0.0,84.4044669926006
0,2747,2747,0.0,0.0,82.78207828177342
0,2748,2748,0.0,0.0,84.08430267486628
0,2749,2749,0.0,0.0,84.12554932542986
0,2750,2750,0.0,0.0,84.5558514017478
0,2751,2751,0.0,0.0,83.93990196011794
0,2752,2752,0.0,0.0,81.56778234224527
0,2753,2753,0.00805084433173615,0.00805084433173615,74.00354653960922
0,2754,2754,0.0003572650043390041,0.0003572650043390041,83.83052323561763
0,2755,2755,0.0,0.0,85.69065446716563
0,2756,2756,0.0,0.0,82.79752400789093
0,2757,2757,0.0,0.0,86.46942123439271
0,2758,2758,0.0,0.0,82.8030259607759
0,2759,2759,0.0,0.0,87.28649158808695
0,2760,2760,0.0,0.0,87.18813268932362
0,2761,2761,0.0,0.0,86.29734703097363
0,2762,2762,0.0,0.0,83.63170685216586
0,2763,2763,0.5887115628954108,0.5887115628954108,123.48188532841165
0,2764,2764,0.9871111588223769,0.9871111588223769,141.1246377054116
0,2765,2765,0.6066413137297254,0.6066413137297254,120.03237961090943
0,2766,2766,0.6046663867967315,0.6046663867967315,109.9000743761745
0,2767,2767,0.16178062781143274,0.16178062781143274,93.37649191852644
0,2768,2768,0.007563072854743075,0.007563072854743075,81.75450956929171
0,2769,2769,0.0,0.0,86.51773021408347
0,2770,2770,0.0,0.0,85.91949201259439
0,2771,2771,0.0,0.0,79.32396202844137
0,2772,2772,0.0,0.0,89.01464755611404
0,2773,2773,0.0,0.0,83.90043325256366
0,2774,2774,0.0,0.0,82.94398793208421
0,2775,2775,0.0,0.0,84.96188468006109
0,2776,2776,0.0,0.0,82.37449354321083
0,2777,2777,0.0,0.0,86.96132826042964
0,2778,2778,0.0,0.0,82.32647930727889
0,2779,2779,0.0,0.0,75.70378609111269
0,2780,2780,0.0,0.0,83.73691592781513
0,2781,2781,0.0,0.0,84.58381776598016
0,2782,2782,0.0,0.0,87.36622168830638
0,2783,2783,0.0,0.0,85.5615933935225
0,2784,2784,0.0,0.0,85.45545197128908
0,2785,2785,0.0,0.0,84.04769577827908
0,2786,2786,0.0,0.0,86.03992881525085
0,2787,2787,0.0,0.0,86.8571476292742
0,2788,2788,0.0,0.0,81.97602448621103
0,2789,2789,0.0,0.0,86.25688498113888
0,2790,2790,0.0,0.0,89.1527445098193
0,2791,2791,0.0,0.0,84.20176404798269
0,2792,2792,0.0,0.0,84.86846405728224
0,2793,2793,0.0,0.0,87.96712086578798
0,2794,2794,0.0,0.0,85.74962654451781
0,2795,2795,0.0004042663812319139,0.0004042663812319139,83.91945272802988
0,2796,2796,0.0,0.0,85.11327618405916
0,2797,2797,0.0,0.0,81.95838846840658
0,2798,2798,0.0,0.0,86.6367287390983
0,2799,2799,0.0,0.0,83.37679425876532
0,2800,2800,0.0,0.0,86.67064812013004
0,2801,2801,0.0,0.0,86.87638408102342
0,2802,2802,0.0,0.0,86.64460740312772
0,2803,2803,0.0,0.0,83.77619603487638
0,2804,2804,0.0,0.0,82.97450598934815
0,2805,2805,0.0,0.0,84.54727320046835
0,2806,2806,0.0,0.0,84.430092989374
0,2807,2807,1.0,1.0,173.78935363456935
0,2808,2808,0.5909639028597277,0.5909639028597277,124.08534837687445
0,2809,2809,1.0,1.0,166.83536389214856
0,2810,2810,0.009336020843693052,0.009336020843693052,83.88409747287072
0,2811,2811,0.14345335515734078,0.14345335515734078,93.48210285787353
0,2812,2812,0.12658726383481722,0.12658726383481722,91.96425088672741
0,2813,2813,0.1930106126106285,0.1930106126106285,97.31756545708959
0,2814,2814,0.0,0.0,82.85343966510915
0,2815,2815,0.13866239269133115,0.13866239269133115,89.13858464301123
0,2816,2816,0.0,0.0,86.56355824124653
0,2817,2817,0.0,0.0,88.21695119694613
0,2818,2818,0.008589683877630152,0.008589683877630152,86.44180246622051
0,2819,2819,0.009231030821819598,0.009231030821819598,89.70136038197124
0,2820,2820,0.0,0.0,83.33434889148941
0,2821,2821,0.0,0.0,83.67388600331117
0,2822,2822,0.0,0.0,85.04574154106184
0,2823,2823,0.0,0.0,83.61116076205074
0,2824,2824,0.0,0.0,85.29947048567969
0,2825,2825,0.0,0.0,88.06417216723771
0,2826,2826,0.0,0.0,88.94916187561314
0,2827,2827,0.0004052446401238766,0.0004052446401238766,83.02350958398415
0,2828,2828,0.0007850602270163667,0.0007850602270163667,85.74131714959498
0,2829,2829,0.0,0.0,86.72907068642095
0,2830,2830,0.0,0.0,83.36390218691764
0,2831,2831,0.0,0.0,86.72887905183384
0,2832,2832,0.009469393889071934,0.009469393889071934,85.08245357405423
0,2833,2833,0.0007802425146783036,0.0007802425146783036,84.15714448936637
0,2834,2834,0.0,0.0,85.54554895996667
0,2835,2835,0.0,0.0,87.2282178343961
0,2836,2836,0.0,0.0,85.10073938986926
0,2837,2837,0.4014216324830521,0.4014216324830521,110.83028945113324
0,2838,2838,0.0,0.0,81.77325456019865
0,2839,2839,0.009141841169174547,0.009141841169174547,86.46252014028565
0,2840,2840,0.009353841837663364,0.009353841837663364,83.49129651514116
0,2841,2841,0.0,0.0,84.9624232397509
0,2842,2842,0.0,0.0,85.50187318611957
0,2843,2843,0.0,0.0,86.00740228667624
0,2844,2844,0.0,0.0,86.23607153994143
0,2845,2845,0.0,0.0,85.54259607324825
0,2846,2846,0.0,0.0,82.98904851279761
0,2847,2847,0.0010316842976751416,0.0010316842976751416,85.86341008245334
0,2848,2848,0.0,0.0,87.95213752834117
0,2849,2849,0.0,0.0,87.08631055828907
0,2850,2850,0.4729388936757625,0.4729388936757625,112.61780268030878
0,2851,2851,0.9260349994711798,0.9260349994711798,140.35608792518912
0,2852,2852,1.0,1.0,157.6966063242468
0,2853,2853,0.007808695853481378,0.007808695853481378,84.93184649654722
0,2854,2854,0.21272097424303363,0.21272097424303363,93.56358260390161
0,2855,2855,0.007330269075134169,0.007330269075134169,85.60494999574732
0,2856,2856,0.015594135646826676,0.015594135646826676,85.44634912800885
0,2857,2857,0.7227480369009485,0.7227480369009485,126.39677052820662
0,2858,2858,0.008110392758693411,0.008110392758693411,84.41464729343438
0,2859,2859,1.0,1.0,142.9411505239872
0,2860,2860,0.0,0.0,85.65799766267435
0,2861,2861,0.21551250037823308,0.21551250037823308,98.64907789289272
0,2862,2862,0.23166720370552352,0.23166720370552352,98.0232115066001
0,2863,2863,0.008679372649104117,0.008679372649104117,87.73213156617386
0,2864,2864,0.26516779920987066,0.26516779920987066,100.62325607434013
0,2865,2865,0.15010992544473872,0.15010992544473872,95.86859675174638
0,2866,2866,0.00039070880731301535,0.00039070880731301535,85.44524873408746
0,2867,2867,0.06837360315187334,0.06837360315187334,87.93330533807683
0,2868,2868,0.00039883859594444244,0.00039883859594444244,77.92534155161798
0,2869,2869,0.009867953063611039,0.009867953063611039,86.05425616750829
0,2870,2870,0.0,0.0,83.82349736906306
0,2871,2871,0.0,0.0,82.71760869257905
0,2872,2872,0.0,0.0,86.53055103748909
0,2873,2873,0.0,0.0,87.6791735748035
0,2874,2874,0.0,0.0,87.09989108591138
0,2875,2875,0.0,0.0,88.80094878254225
0,2876,2876,0.0,0.0,86.98474155323089
0,2877,2877,0.0,0.0,87.70983379255657
0,2878,2878,0.0,0.0,83.9937897201866
0,2879,2879,0.0,0.0,85.03671639106689
0,2880,2880,0.00040182201214385003,0.00040182201214385003,85.04663820184423
0,2881,2881,0.0,0.0,83.88490355254207
0,2882,2882,0.0,0.0,86.70267271353289
0,2883,2883,0.0,0.0,85.89441560301634
0,2884,2884,0.000765459362217359,0.000765459362217359,87.23342535695754
0,2885,2885,0.0,0.0,85.83281379477053
0,2886,2886,0.0,0.0,85.96484954636587
0,2887,2887,0.0,0.0,86.17503464725566
0,2888,2888,0.0,0.0,84.32058656830762
0,2889,2889,0.0003320724171323251,0.0003320724171323251,87.55069580834596
0,2890,2890,0.0,0.0,85.46695328212527
0,2891,2891,0.0,0.0,86.69575514648935
0,2892,2892,0.0,0.0,84.42916950366833
0,2893,2893,1.0,1.0,165.37170142301258
0,2894,2894,0.8454320203868022,0.8454320203868022,137.3460325878172
0,2895,2895,0.8148553740040546,0.8148553740040546,133.94205413302885
0,2896,2896,0.009197891343481649,0.009197891343481649,83.39858798568629
0,2897,2897,0.17466487841863215,0.17466487841863215,91.18068183060684
0,2898,2898,0.0,0.0,83.2490754544228
0,2899,2899,0.30966182730344594,0.30966182730344594,102.6657114064707
0,2900,2900,0.0,0.0,87.4491110327117
