episode,t,global_t,g_reward,legit_traffic,total_load
0,2419,2419,0.22312700336426264,0.22312700336426264,12.675742834034665
0,2420,2420,0.22206168510909058,0.22206168510909058,19.624268487522
0,2421,2421,0.1796851379642144,0.1796851379642144,18.127654729033303
0,2422,2422,0.18873610545648498,0.18873610545648498,16.41617360094684
0,2423,2423,0.23762108107169627,0.23762108107169627,17.41530831280675
0,2424,2424,0.15378137319909524,0.15378137319909524,13.553010200792775
0,2425,2425,0.16763327210192855,0.16763327210192855,15.282651568966259
0,2426,2426,0.20152355850486697,0.20152355850486697,15.200008064197613
0,2427,2427,0.17787639067830127,0.17787639067830127,17.516769360311592
0,2428,2428,0.2142918833074581,0.2142918833074581,12.157346792207306
0,2429,2429,0.2223390375693779,0.2223390375693779,21.07825475542013
0,2430,2430,0.27331914616836167,0.27331914616836167,20.34697313943374
0,2431,2431,0.18080046787770127,0.18080046787770127,12.904040010744804
0,2432,2432,0.13815382719732217,0.13815382719732217,17.26582587731904
0,2433,2433,0.20671350068728134,0.20671350068728134,13.421782111638226
0,2434,2434,0.08792528980298402,0.08792528980298402,17.366200641639555
0,2435,2435,0.2732435091862609,0.2732435091862609,16.774911432504
0,2436,2436,0.20436612736858237,0.20436612736858237,19.060585615449753
0,2437,2437,0.20905935919601917,0.20905935919601917,14.793019754461659
0,2438,2438,0.24994609520811517,0.24994609520811517,18.519250193246553
0,2439,2439,0.1747370362067638,0.1747370362067638,17.525993441335554
0,2440,2440,0.1708215804704294,0.1708215804704294,17.808583448254925
0,2441,2441,0.17101743734266847,0.17101743734266847,16.70052113543777
0,2442,2442,0.24372270371818308,0.24372270371818308,17.871520946509687
0,2443,2443,0.24395003551754135,0.24395003551754135,16.72185741945426
0,2444,2444,0.23272880640438132,0.23272880640438132,19.112182696605753
0,2445,2445,0.20176876254255763,0.20176876254255763,18.43897436260261
0,2446,2446,0.21232668573145885,0.21232668573145885,15.496260058042548
0,2447,2447,0.2538018263044374,0.2538018263044374,15.254426155595183
0,2448,2448,0.1886498222361244,0.1886498222361244,21.3003804193306
0,2449,2449,0.19035923793185675,0.19035923793185675,16.033685106590006
0,2450,2450,0.16903146832835897,0.16903146832835897,15.057881247162797
0,2451,2451,0.1544927523944056,0.1544927523944056,12.424933435756788
0,2452,2452,0.25572895015901276,0.25572895015901276,17.900398140127525
0,2453,2453,0.19799008723717423,0.19799008723717423,18.252506618218867
0,2454,2454,0.20789426829872032,0.20789426829872032,19.52073622993314
0,2455,2455,0.1321335636356527,0.1321335636356527,10.961205167734779
0,2456,2456,0.2343174612023841,0.2343174612023841,13.440849031057912
0,2457,2457,0.23421043081430062,0.23421043081430062,19.53505970230763
0,2458,2458,0.13852912018069932,0.13852912018069932,18.379322853795276
0,2459,2459,0.2577878278046587,0.2577878278046587,16.630076571322007
0,2460,2460,0.2080265839352197,0.2080265839352197,17.88016750675636
0,2461,2461,0.2148517651966175,0.2148517651966175,17.531192865022017
0,2462,2462,0.1932497837509255,0.1932497837509255,18.40053044329244
0,2463,2463,0.15549211783604336,0.15549211783604336,14.356933718281574
0,2464,2464,0.19349698544833935,0.19349698544833935,18.38398961530072
0,2465,2465,0.19634491805488802,0.19634491805488802,16.360230226967765
0,2466,2466,0.15211429550771688,0.15211429550771688,13.587661284385758
0,2467,2467,0.19330997753600576,0.19330997753600576,17.977680399030845
0,2468,2468,0.1651010750127463,0.1651010750127463,11.34890378420105
0,2469,2469,0.19153268410171823,0.19153268410171823,18.330296081441105
0,2470,2470,0.1687225863001917,0.1687225863001917,15.849323988820174
0,2471,2471,0.1641108775113476,0.1641108775113476,15.719523916569749
0,2472,2472,0.1541846969296239,0.1541846969296239,15.131640083589541
0,2473,2473,0.24858005155981713,0.24858005155981713,13.393672313372974
0,2474,2474,0.15466570581614963,0.15466570581614963,17.35756834111082
0,2475,2475,0.22826414428908626,0.22826414428908626,15.365569417962961
0,2476,2476,0.1639807757780692,0.1639807757780692,16.79700264020204
0,2477,2477,0.19097581091967494,0.19097581091967494,19.425269350476942
0,2478,2478,0.18671782900983902,0.18671782900983902,14.268456493445575
0,2479,2479,0.2242640438114504,0.2242640438114504,15.085396015391328
0,2480,2480,0.14576796555294247,0.14576796555294247,22.205636281727717
0,2481,2481,0.2062126456878694,0.2062126456878694,14.095916330016989
0,2482,2482,0.17481823340484792,0.17481823340484792,18.347470234195814
0,2483,2483,0.15171093460073162,0.15171093460073162,11.444413831391763
0,2484,2484,0.17227515781413244,0.17227515781413244,17.805764560234604
0,2485,2485,0.1326380709594865,0.1326380709594865,17.17935754980137
0,2486,2486,0.20225969514521713,0.20225969514521713,17.203308783826326
0,2487,2487,0.18456560191243812,0.18456560191243812,21.690295125290476
0,2488,2488,0.17064272378413706,0.17064272378413706,19.667186659743404
0,2489,2489,0.18107499767748803,0.18107499767748803,12.5972874294994
0,2490,2490,0.19521719961679734,0.19521719961679734,16.98184416777228
0,2491,2491,0.15235067610052416,0.15235067610052416,17.053511611973178
0,2492,2492,0.20050539215647323,0.20050539215647323,17.74845442902063
0,2493,2493,0.14978937631877415,0.14978937631877415,19.017799519818226
0,2494,2494,0.21205356285727017,0.21205356285727017,16.059039701319477
0,2495,2495,0.18119159802713336,0.18119159802713336,19.36990789687819
0,2496,2496,0.165226762278342,0.165226762278342,9.262289782745494
0,2497,2497,0.1900157112739483,0.1900157112739483,19.10670387408388
0,2498,2498,0.16420540927519897,0.16420540927519897,20.745199736966466
0,2499,2499,0.17192761233193218,0.17192761233193218,15.39090051934865
0,2500,2500,0.18477579407704461,0.18477579407704461,17.25331899945502
0,2501,2501,0.18020779398816583,0.18020779398816583,20.07060753722544
0,2502,2502,0.1709110617722444,0.1709110617722444,11.678767053457566
0,2503,2503,0.14901568662048323,0.14901568662048323,15.143582611393615
0,2504,2504,0.17345705886372778,0.17345705886372778,13.747264807158434
0,2505,2505,0.1609825206932259,0.1609825206932259,14.312766150914847
0,2506,2506,0.14676577115942507,0.14676577115942507,16.575639660195073
0,2507,2507,0.16064212021935845,0.16064212021935845,12.578361143905022
0,2508,2508,0.20507824523719362,0.20507824523719362,17.71239384253172
0,2509,2509,0.14712331465613454,0.14712331465613454,15.372492687814182
0,2510,2510,0.20773252312596796,0.20773252312596796,15.1197924443854
0,2511,2511,0.09590786195764259,0.09590786195764259,5.6167675689705545
0,2512,2512,0.14449132832005532,0.14449132832005532,24.950565694492937
0,2513,2513,0.15088925449614868,0.15088925449614868,12.354729376957108
0,2514,2514,0.12234440878331569,0.12234440878331569,16.514368475800964
0,2515,2515,0.11193533230748809,0.11193533230748809,15.845266913142197
0,2516,2516,0.2324257884610852,0.2324257884610852,18.1575286736401
0,2517,2517,0.18531889142470803,0.18531889142470803,17.003348513283953
0,2518,2518,0.1881116650250021,0.1881116650250021,11.096379212483612
0,2519,2519,0.1758338381708573,0.1758338381708573,22.656031900434787
0,2520,2520,0.14893654838248768,0.14893654838248768,16.744888791836583
0,2521,2521,0.16889789197726626,0.16889789197726626,11.266886718193376
0,2522,2522,0.16478804377417547,0.16478804377417547,19.477990174399306
0,2523,2523,0.20018614235566812,0.20018614235566812,15.63877093379104
0,2524,2524,0.16238879466538456,0.16238879466538456,19.61557391090594
0,2525,2525,0.21001187069736388,0.21001187069736388,12.196583899749596
0,2526,2526,0.15113644174842275,0.15113644174842275,19.287166392983135
0,2527,2527,0.16175899570965316,0.16175899570965316,15.801386981492266
0,2528,2528,0.1908572055347935,0.1908572055347935,11.58444380513188
0,2529,2529,0.2091972786037014,0.2091972786037014,19.902638121805975
0,2530,2530,0.16819138986050772,0.16819138986050772,15.569985375359666
0,2531,2531,0.20513320412059918,0.20513320412059918,21.55541244279725
0,2532,2532,0.1900094400334676,0.1900094400334676,14.3433720756347
0,2533,2533,0.1744514827282424,0.1744514827282424,13.630107233104734
0,2534,2534,0.16230278739266216,0.16230278739266216,12.714424947634615
0,2535,2535,0.133222155937354,0.133222155937354,13.29824604231878
0,2536,2536,0.22974669866161693,0.22974669866161693,20.55570298430384
0,2537,2537,0.1718229764029435,0.1718229764029435,14.37920610260885
0,2538,2538,0.154544427896252,0.154544427896252,17.513874996100093
0,2539,2539,0.2209406311007506,0.2209406311007506,15.154931042810873
0,2540,2540,0.14925314159950906,0.14925314159950906,14.831201627914773
0,2541,2541,0.20465357029084982,0.20465357029084982,13.016700071058722
0,2542,2542,0.2018692045959764,0.2018692045959764,18.72722395372043
0,2543,2543,0.17650903331915532,0.17650903331915532,16.37467181798622
0,2544,2544,0.17013914541725247,0.17013914541725247,15.108849497792756
0,2545,2545,0.1510303812368402,0.1510303812368402,19.699751459810965
0,2546,2546,0.2321422839034738,0.2321422839034738,15.845522561961726
0,2547,2547,0.14893001334041586,0.14893001334041586,17.32293519457268
0,2548,2548,0.17682387820794487,0.17682387820794487,14.119999300250843
0,2549,2549,0.1726268883514565,0.1726268883514565,14.210066859624526
0,2550,2550,0.17365019593007458,0.17365019593007458,12.825223774292192
0,2551,2551,0.17676460156933047,0.17676460156933047,19.14359185809739
0,2552,2552,0.24431344472783528,0.24431344472783528,15.281760695306463
0,2553,2553,0.16396017021371706,0.16396017021371706,16.130911456485595
0,2554,2554,0.21658370138073818,0.21658370138073818,18.0285747902875
0,2555,2555,0.18968783654529947,0.18968783654529947,11.617699559010648
0,2556,2556,0.15109028613372277,0.15109028613372277,19.594971046647913
0,2557,2557,0.14069586545596527,0.14069586545596527,17.17424024053243
0,2558,2558,0.12204137095474031,0.12204137095474031,10.292240954771806
0,2559,2559,0.1599287960164855,0.1599287960164855,9.578765361638101
0,2560,2560,0.1718571053242983,0.1718571053242983,14.312119310034113
0,2561,2561,0.16119179069449155,0.16119179069449155,15.997335041885721
0,2562,2562,0.17488803842563277,0.17488803842563277,19.110985767328874
0,2563,2563,0.18418367475790504,0.18418367475790504,19.099712637830784
0,2564,2564,0.19085382636896486,0.19085382636896486,15.756636430649321
0,2565,2565,0.16269346481168864,0.16269346481168864,11.816559362400918
0,2566,2566,0.19626754996046297,0.19626754996046297,16.815509877844374
0,2567,2567,0.11155940563324242,0.11155940563324242,16.06874991036985
0,2568,2568,0.14869739596041923,0.14869739596041923,14.908108449154646
0,2569,2569,0.16829169952449072,0.16829169952449072,13.112705475198608
0,2570,2570,0.19913731734262327,0.19913731734262327,23.762486117002457
0,2571,2571,0.14505240004295863,0.14505240004295863,13.601477576457704
0,2572,2572,0.1818257996779555,0.1818257996779555,18.44665331435423
0,2573,2573,0.21065385627758826,0.21065385627758826,15.208082930201803
0,2574,2574,0.17801752841864668,0.17801752841864668,19.202033381307746
0,2575,2575,0.18436927936073066,0.18436927936073066,13.445654785865703
0,2576,2576,0.18342026037598194,0.18342026037598194,18.13501711066095
0,2577,2577,0.21538022318414987,0.21538022318414987,18.12335447725883
0,2578,2578,0.08809866301877753,0.08809866301877753,14.941061408585696
0,2579,2579,0.2076217032041738,0.2076217032041738,16.63837510264087
0,2580,2580,0.22500635388780754,0.22500635388780754,16.593236519102163
0,2581,2581,0.10670522244692487,0.10670522244692487,12.734361417689303
0,2582,2582,0.21770275890080937,0.21770275890080937,17.152794300642245
0,2583,2583,0.13388395182706359,0.13388395182706359,14.802943766105003
0,2584,2584,0.2152038426540428,0.2152038426540428,17.814267841349743
0,2585,2585,0.18629934411113638,0.18629934411113638,19.347210468348997
0,2586,2586,0.16104477828153996,0.16104477828153996,15.475907354210891
0,2587,2587,0.17480094875833554,0.17480094875833554,13.355001477018465
0,2588,2588,0.20581979407090997,0.20581979407090997,10.428532567616603
0,2589,2589,0.15914959417834917,0.15914959417834917,19.77563352922342
0,2590,2590,0.20821178415990665,0.20821178415990665,16.75080467655596
0,2591,2591,0.1955867859622731,0.1955867859622731,18.59091330324654
0,2592,2592,0.13142123651476195,0.13142123651476195,18.73776804768863
0,2593,2593,0.21687506983083688,0.21687506983083688,17.6229113301216
0,2594,2594,0.16347871015822818,0.16347871015822818,15.324705555452676
0,2595,2595,0.22781251220495277,0.22781251220495277,19.23921221252391
0,2596,2596,0.11754630561780538,0.11754630561780538,11.86665744841948
0,2597,2597,0.22086199394480321,0.22086199394480321,18.133398562487624
0,2598,2598,0.14295754701868765,0.14295754701868765,14.796206097505484
0,2599,2599,0.14720428413949063,0.14720428413949063,17.30801694440195
0,2600,2600,0.17749077755299777,0.17749077755299777,17.030340311796568
0,2601,2601,0.11131037919341422,0.11131037919341422,11.43848451394891
0,2602,2602,0.3088023448670894,0.3088023448670894,18.42696899752563
0,2603,2603,0.15567686385101911,0.15567686385101911,15.443252498929041
0,2604,2604,0.21854791864821352,0.21854791864821352,17.640581522833433
0,2605,2605,0.15043595614653124,0.15043595614653124,13.822671299569512
0,2606,2606,0.19256272046622896,0.19256272046622896,18.890497400659374
0,2607,2607,0.16451472381407703,0.16451472381407703,17.29111935463884
0,2608,2608,0.1798149679840663,0.1798149679840663,12.479336799539073
0,2609,2609,0.1735340256349011,0.1735340256349011,19.62982222004088
0,2610,2610,0.215034191975711,0.215034191975711,19.095462537492057
0,2611,2611,0.16513833273498746,0.16513833273498746,13.831258842293165
0,2612,2612,0.17312624839527252,0.17312624839527252,18.52099664098297
0,2613,2613,0.15580198876924736,0.15580198876924736,12.861187094744443
0,2614,2614,0.13892805176341488,0.13892805176341488,16.36341530350119
0,2615,2615,0.17763257553340872,0.17763257553340872,21.12207745842392
0,2616,2616,0.20823564780009676,0.20823564780009676,13.328324241505571
0,2617,2617,0.17520705769691886,0.17520705769691886,18.503709047936063
0,2618,2618,0.1900734454952888,0.1900734454952888,15.300203892066753
0,2619,2619,0.16469850242201137,0.16469850242201137,13.154853472969375
0,2620,2620,0.17791352021823154,0.17791352021823154,15.706605582886967
0,2621,2621,0.2007126789425876,0.2007126789425876,17.766845465492878
0,2622,2622,0.1761702797102555,0.1761702797102555,14.687683840961489
0,2623,2623,0.16283326747253338,0.16283326747253338,20.58678669291197
0,2624,2624,0.20382820091661596,0.20382820091661596,16.854035412667102
0,2625,2625,0.17113373013534033,0.17113373013534033,13.369679159049507
0,2626,2626,0.1588113990154121,0.1588113990154121,17.78659629778892
0,2627,2627,0.18545284894574326,0.18545284894574326,13.359988656155323
0,2628,2628,0.20915095300860276,0.20915095300860276,19.412587864835047
0,2629,2629,0.18099521936938204,0.18099521936938204,16.273767659496205
0,2630,2630,0.11047549838924604,0.11047549838924604,10.385969841683037
0,2631,2631,0.24622573241185783,0.24622573241185783,16.71050045635211
0,2632,2632,0.14907696800698497,0.14907696800698497,15.189592050512633
0,2633,2633,0.19019988053757156,0.19019988053757156,17.092125521506873
0,2634,2634,0.17793623686085813,0.17793623686085813,16.70517125088398
0,2635,2635,0.21952765822593026,0.21952765822593026,15.333127515300427
0,2636,2636,0.12535674693068063,0.12535674693068063,19.02829840011326
0,2637,2637,0.15382548960351553,0.15382548960351553,18.12142483525191
0,2638,2638,0.18701495678844665,0.18701495678844665,9.783116006658535
0,2639,2639,0.20015282462797895,0.20015282462797895,22.649254688128053
0,2640,2640,0.15098464149627072,0.15098464149627072,14.592552564875088
0,2641,2641,0.19210301976543245,0.19210301976543245,18.39055238340643
0,2642,2642,0.19199932863368635,0.19199932863368635,16.380033642085586
