episode,t,global_t,g_reward,legit_traffic,total_load
0,1612,1612,1.0,1.0,34.10828394266906
0,1613,1613,1.0,1.0,37.6128045501475
0,1614,1614,0.48982746731758126,0.48982746731758126,25.838643958831305
0,1615,1615,0.6992305835729979,0.6992305835729979,25.44113539667558
0,1616,1616,0.7859454463928365,0.7859454463928365,24.985457418644128
0,1617,1617,0.5683696777247716,0.5683696777247716,17.131597597478375
0,1618,1618,0.0,0.0,17.95797195965642
0,1619,1619,0.9477181593036765,0.9477181593036765,30.377598071825787
0,1620,1620,0.15080373694524793,0.15080373694524793,18.797307890618622
0,1621,1621,0.27227805380983017,0.27227805380983017,21.399041018407896
0,1622,1622,0.8728596303213011,0.8728596303213011,29.37704464547807
0,1623,1623,0.19224324157356293,0.19224324157356293,26.940882243302973
0,1624,1624,0.5129406604445471,0.5129406604445471,25.414470373027854
0,1625,1625,0.2353537963351368,0.2353537963351368,22.099050718694095
0,1626,1626,0.2995962817557806,0.2995962817557806,24.57730163732515
0,1627,1627,1.0,1.0,37.274319003244784
0,1628,1628,0.0,0.0,20.24556851117056
0,1629,1629,0.20578440182065028,0.20578440182065028,25.542850958955786
0,1630,1630,0.15760316456693807,0.15760316456693807,24.837303812957924
0,1631,1631,0.342589763268369,0.342589763268369,29.173540498018852
0,1632,1632,0.7352228408158326,0.7352228408158326,32.04831483390462
0,1633,1633,0.0008747452700540455,0.0008747452700540455,23.200143600339366
0,1634,1634,0.0,0.0,21.95272390228015
0,1635,1635,0.8527785908194925,0.8527785908194925,33.73393723341061
0,1636,1636,1.0,1.0,44.80409721678496
0,1637,1637,1.0,1.0,43.7182419360524
0,1638,1638,1.0,1.0,37.894138318986435
0,1639,1639,1.0,1.0,40.741294706364556
0,1640,1640,0.27124569817313854,0.27124569817313854,23.595074026528362
0,1641,1641,0.0,0.0,21.662849861059648
0,1642,1642,0.6827554416646682,0.6827554416646682,28.176525602673014
0,1643,1643,1.0,1.0,30.065579536230835
0,1644,1644,0.656045116776227,0.656045116776227,30.20486653366083
0,1645,1645,-1,0.5546628087559641,34.12382185832898
0,1646,1646,0.7344231009391894,0.7344231009391894,26.821810095629466
0,1647,1647,1.0,1.0,29.156433677503355
0,1648,1648,0.255252110458377,0.255252110458377,15.958586801480019
0,1649,1649,0.017914542629646715,0.017914542629646715,19.825926675568045
0,1650,1650,0.46288643676561725,0.46288643676561725,24.26235920923658
0,1651,1651,0.6427280624821373,0.6427280624821373,24.947830764603616
0,1652,1652,0.6384539974004051,0.6384539974004051,26.045558753891594
0,1653,1653,0.1604966918516094,0.1604966918516094,15.27849714551693
0,1654,1654,1.0,1.0,33.98697041172932
0,1655,1655,0.40123194695068437,0.40123194695068437,20.89207243708465
0,1656,1656,0.0,0.0,17.784547477760004
0,1657,1657,0.20128682446049706,0.20128682446049706,19.08654760883632
0,1658,1658,1.0,1.0,30.94590342528892
0,1659,1659,0.7135820192434248,0.7135820192434248,24.107403353650767
0,1660,1660,0.04097556919124086,0.04097556919124086,19.98563702080227
0,1661,1661,0.0,0.0,19.532181252148494
0,1662,1662,0.0,0.0,20.340173634224257
0,1663,1663,0.43708539578070116,0.43708539578070116,22.851949468216738
0,1664,1664,0.6549599647992121,0.6549599647992121,25.97762525233919
0,1665,1665,0.02012399613924779,0.02012399613924779,20.202292837551074
0,1666,1666,0.0,0.0,23.12144553097353
0,1667,1667,0.6679351546116155,0.6679351546116155,25.23575325402639
0,1668,1668,-1,1.0,41.277159734495505
0,1669,1669,1.0,1.0,31.420876673637448
0,1670,1670,0.5930233446981696,0.5930233446981696,22.831350252801386
0,1671,1671,0.7973293065493875,0.7973293065493875,29.01967752471112
0,1672,1672,1.0,1.0,39.19754806852413
0,1673,1673,1.0,1.0,35.13995135624354
0,1674,1674,0.5379133518074963,0.5379133518074963,19.571967691370624
0,1675,1675,0.3781980247222146,0.3781980247222146,23.435919241089103
0,1676,1676,0.6812163384253042,0.6812163384253042,23.696035343863297
0,1677,1677,0.020278614777322516,0.020278614777322516,19.389279046378263
0,1678,1678,1.0,1.0,29.703047937437738
0,1679,1679,1.0,1.0,39.19360067396103
0,1680,1680,0.9342572660460067,0.9342572660460067,26.98214092999166
0,1681,1681,0.2656023434631843,0.2656023434631843,24.003799366640852
0,1682,1682,0.0,0.0,22.140739737942408
0,1683,1683,0.0,0.0,20.086067436118082
0,1684,1684,0.20988767493547872,0.20988767493547872,16.174161199550408
0,1685,1685,0.28720740895866914,0.28720740895866914,20.246300056291098
0,1686,1686,0.3761911903720264,0.3761911903720264,21.00560356170081
0,1687,1687,0.27541693099730324,0.27541693099730324,21.52092610217661
0,1688,1688,0.3869797999034656,0.3869797999034656,22.009286161724145
0,1689,1689,0.7072127981229671,0.7072127981229671,18.64610292882749
0,1690,1690,0.19136006639269634,0.19136006639269634,19.541372204624796
0,1691,1691,0.01767668438214281,0.01767668438214281,17.403482019990886
0,1692,1692,0.4604693081790662,0.4604693081790662,21.65156795087435
0,1693,1693,0.0,0.0,20.244741787403324
0,1694,1694,0.5563886476426442,0.5563886476426442,24.145120626770563
0,1695,1695,0.18569452425911276,0.18569452425911276,22.270566416991365
0,1696,1696,0.5032580450697359,0.5032580450697359,22.151931173189965
0,1697,1697,0.11028642190277103,0.11028642190277103,20.37583961631725
0,1698,1698,0.26127878267852295,0.26127878267852295,19.547460366319896
0,1699,1699,0.2776681390683999,0.2776681390683999,21.259449720824296
0,1700,1700,1.0,1.0,32.38212937458012
0,1701,1701,1.0,1.0,40.12135867117975
0,1702,1702,0.5352152403795748,0.5352152403795748,21.632616641799327
0,1703,1703,0.03315647954122129,0.03315647954122129,21.499367489608137
0,1704,1704,0.0,0.0,20.833570099855987
0,1705,1705,0.8518979723703711,0.8518979723703711,27.64275235858634
0,1706,1706,0.4066183095220127,0.4066183095220127,24.63548178137602
0,1707,1707,0.019809964740811065,0.019809964740811065,16.315671668505903
0,1708,1708,1.0,1.0,33.54197212960382
0,1709,1709,1.0,1.0,29.646052036285838
0,1710,1710,0.3630584515294805,0.3630584515294805,20.912214869571784
0,1711,1711,0.0,0.0,15.591147793749446
0,1712,1712,0.0009408038712193921,0.0009408038712193921,19.221042153446017
0,1713,1713,0.3451185345122857,0.3451185345122857,23.488469434951615
0,1714,1714,0.3303370661622396,0.3303370661622396,21.1441880186533
0,1715,1715,0.0,0.0,18.20626545890241
0,1716,1716,1.0,1.0,34.9781375419639
0,1717,1717,0.0025574110354535393,0.0025574110354535393,20.544568991264427
0,1718,1718,1.0,1.0,30.92196853874126
0,1719,1719,0.8917095932609769,0.8917095932609769,26.702749292718487
0,1720,1720,0.0,0.0,19.78727976788627
0,1721,1721,0.0,0.0,22.78431995967346
0,1722,1722,0.8118698466046314,0.8118698466046314,25.717291381467064
0,1723,1723,0.515437852893862,0.515437852893862,19.85506273531649
0,1724,1724,0.19561648914267993,0.19561648914267993,19.285071887628163
0,1725,1725,0.24285794935282154,0.24285794935282154,22.12828362187207
0,1726,1726,0.3848156474508716,0.3848156474508716,23.40304221291727
0,1727,1727,1.0,1.0,36.15620066485124
0,1728,1728,0.8465155699429979,0.8465155699429979,23.15701193280374
0,1729,1729,0.6412393590383111,0.6412393590383111,21.727273061341695
0,1730,1730,0.15942187969453667,0.15942187969453667,16.54197849617595
0,1731,1731,0.0,0.0,19.10043560994511
0,1732,1732,0.4318595280363634,0.4318595280363634,22.35983417539049
0,1733,1733,0.0,0.0,17.756564113167528
0,1734,1734,0.019883900101762664,0.019883900101762664,17.882456603563806
0,1735,1735,0.0008686184323521135,0.0008686184323521135,19.05995030589535
0,1736,1736,1.0,1.0,34.538664014739
0,1737,1737,0.8860615276931326,0.8860615276931326,25.946150929679348
0,1738,1738,0.0,0.0,21.70815977135878
0,1739,1739,0.0,0.0,24.241593007266204
0,1740,1740,1.0,1.0,35.66827054558429
0,1741,1741,0.0,0.0,18.8490045023605
0,1742,1742,0.0,0.0,14.712809596918447
0,1743,1743,0.021024102142720234,0.021024102142720234,17.5146769734802
0,1744,1744,0.0,0.0,16.64887026505042
0,1745,1745,0.0,0.0,14.923302212315877
0,1746,1746,0.8376057943143772,0.8376057943143772,30.135918661360606
0,1747,1747,0.41613136746351653,0.41613136746351653,24.833094474220353
0,1748,1748,0.707732981017,0.707732981017,30.5447210075811
0,1749,1749,1.0,1.0,30.630629808325157
0,1750,1750,0.9454995628745033,0.9454995628745033,22.669524717487917
0,1751,1751,0.9299949518178408,0.9299949518178408,25.066033622545675
0,1752,1752,0.0,0.0,20.57289268679673
0,1753,1753,0.3730200838360303,0.3730200838360303,24.145166814362867
0,1754,1754,0.8393577040265812,0.8393577040265812,27.664133832984128
0,1755,1755,1.0,1.0,29.93210925285498
0,1756,1756,0.23688396351993363,0.23688396351993363,17.054740189524964
0,1757,1757,1.0,1.0,26.107376980617566
0,1758,1758,0.4911585896870952,0.4911585896870952,21.993672115143518
0,1759,1759,0.1852111632652001,0.1852111632652001,18.55069252387732
0,1760,1760,1.0,1.0,29.264706732854734
0,1761,1761,1.0,1.0,39.17318435685435
0,1762,1762,0.03638103139981114,0.03638103139981114,20.634494305619608
0,1763,1763,0.0,0.0,19.048265002610357
0,1764,1764,0.07115295332505935,0.07115295332505935,20.973160617024078
0,1765,1765,0.08172526315902881,0.08172526315902881,17.576015868871796
0,1766,1766,0.2270130626079187,0.2270130626079187,21.13751949858012
0,1767,1767,0.0008097001108034889,0.0008097001108034889,16.712098503428596
0,1768,1768,0.22617177316694081,0.22617177316694081,19.46100631750811
0,1769,1769,0.8988321272172634,0.8988321272172634,32.36300687933061
0,1770,1770,1.0,1.0,44.052931198491734
0,1771,1771,1.0,1.0,41.98899109125695
0,1772,1772,0.5573543842939909,0.5573543842939909,23.97162730914869
0,1773,1773,1.0,1.0,40.0487317798152
0,1774,1774,1.0,1.0,44.43979222767127
0,1775,1775,0.9423860707731644,0.9423860707731644,25.2358507405616
0,1776,1776,0.008723678902808682,0.008723678902808682,14.753802534432104
0,1777,1777,0.0,0.0,17.746688631939616
0,1778,1778,0.24939793281408562,0.24939793281408562,19.235378817945904
0,1779,1779,0.3167296702570203,0.3167296702570203,22.429601643089953
0,1780,1780,0.2305978359466652,0.2305978359466652,18.828337094231873
0,1781,1781,0.8545439712885066,0.8545439712885066,27.75072448913356
0,1782,1782,0.8839683110560069,0.8839683110560069,24.130366481133834
0,1783,1783,0.0,0.0,13.255887211327092
0,1784,1784,0.0008433292833434593,0.0008433292833434593,14.483957673876132
0,1785,1785,0.8776345742097075,0.8776345742097075,25.35111035865688
0,1786,1786,1.0,1.0,31.774152193277725
0,1787,1787,0.927210566967439,0.927210566967439,24.274296957154057
0,1788,1788,0.017749461779887846,0.017749461779887846,14.793977318095234
0,1789,1789,1.0,1.0,28.38240754409054
0,1790,1790,0.7460203608122945,0.7460203608122945,22.95512187957428
0,1791,1791,0.08548182143648309,0.08548182143648309,17.531433130348375
0,1792,1792,0.0,0.0,22.324847217676798
0,1793,1793,0.0,0.0,19.06890149500319
0,1794,1794,0.48431823486869574,0.48431823486869574,22.41533157494394
0,1795,1795,0.1587718605002769,0.1587718605002769,18.413466761595156
0,1796,1796,1.0,1.0,28.203307541363493
0,1797,1797,1.0,1.0,46.58376714107166
0,1798,1798,1.0,1.0,46.84580350401366
0,1799,1799,1.0,1.0,39.03680665340054
0,1800,1800,1.0,1.0,34.54228485547948
0,1801,1801,0.31803268664061213,0.31803268664061213,21.9512539286533
0,1802,1802,1.0,1.0,38.82301861771737
0,1803,1803,1.0,1.0,30.491493565986485
0,1804,1804,0.6321521808071102,0.6321521808071102,22.68311940988161
0,1805,1805,0.0,0.0,18.146914071136134
0,1806,1806,1.0,1.0,32.6364798610346
0,1807,1807,1.0,1.0,26.94433259946535
0,1808,1808,0.6313726862597806,0.6313726862597806,23.69403791291203
0,1809,1809,1.0,1.0,28.812104062587075
0,1810,1810,1.0,1.0,28.706790236117577
0,1811,1811,0.8253382152317499,0.8253382152317499,24.57364060893595
0,1812,1812,0.0,0.0,15.727601919779461
0,1813,1813,0.020152216939464233,0.020152216939464233,15.834447849992227
0,1814,1814,0.0,0.0,15.289769748157447
0,1815,1815,0.5557787488225067,0.5557787488225067,19.849970274514877
0,1816,1816,0.5574681842551339,0.5574681842551339,20.90964030343986
0,1817,1817,0.0,0.0,17.591119780628965
0,1818,1818,1.0,1.0,26.459331012358355
0,1819,1819,0.48419120481474986,0.48419120481474986,18.90105578073214
0,1820,1820,0.4350942792107202,0.4350942792107202,20.58736347725843
0,1821,1821,1.0,1.0,34.14572462201123
0,1822,1822,0.9778478165935988,0.9778478165935988,29.822086239317876
0,1823,1823,0.5273815138746554,0.5273815138746554,20.561933001005947
0,1824,1824,0.0,0.0,18.84653930575733
0,1825,1825,0.0,0.0,18.524343248222564
0,1826,1826,0.541304731711315,0.541304731711315,24.55617808673135
0,1827,1827,0.40658827319876123,0.40658827319876123,23.90350647421147
0,1828,1828,1.0,1.0,30.492584859503072
0,1829,1829,0.7681146224062935,0.7681146224062935,25.635188556949448
0,1830,1830,1.0,1.0,29.063332875735746
0,1831,1831,1.0,1.0,28.12848430377079
0,1832,1832,1.0,1.0,33.367445312239326
0,1833,1833,0.17098173874381492,0.17098173874381492,21.357626822958572
0,1834,1834,0.02206368501861642,0.02206368501861642,15.62314995114669
0,1835,1835,1.0,1.0,27.775033759252565
0,1836,1836,0.32919637002299257,0.32919637002299257,23.60331186732198
0,1837,1837,0.2937264304804483,0.2937264304804483,25.455748439994053
0,1838,1838,0.0,0.0,24.580878459565923
0,1839,1839,0.4530232686700731,0.4530232686700731,21.068869403381342
0,1840,1840,0.2677269845043747,0.2677269845043747,19.484875534240686
0,1841,1841,0.11825733913607941,0.11825733913607941,14.768300109936558
0,1842,1842,0.3976242795727627,0.3976242795727627,19.092810711130618
0,1843,1843,0.23843581649857878,0.23843581649857878,19.984676935754067
0,1844,1844,1.0,1.0,33.6028350827462
0,1845,1845,0.3290902467515064,0.3290902467515064,22.214552132783197
0,1846,1846,0.7360443152382322,0.7360443152382322,29.697767655938186
0,1847,1847,0.0,0.0,18.09041795260109
0,1848,1848,0.4882465983840383,0.4882465983840383,26.21585275717851
0,1849,1849,0.3659022640694874,0.3659022640694874,24.64374403692682
0,1850,1850,-1,0.6293514940024971,32.28360952299178
0,1851,1851,0.0,0.0,19.60429862846947
0,1852,1852,0.006972133656994549,0.006972133656994549,21.67656417828413
0,1853,1853,0.0,0.0,21.230087171678488
0,1854,1854,0.4391117642823748,0.4391117642823748,28.063275402661738
0,1855,1855,0.0,0.0,19.99663420809069
0,1856,1856,0.5730488825728285,0.5730488825728285,21.4615182122488
0,1857,1857,0.6890928556408551,0.6890928556408551,25.010554145584905
0,1858,1858,0.4944579415446499,0.4944579415446499,23.994408635512944
0,1859,1859,1.0,1.0,38.04825000328687
0,1860,1860,1.0,1.0,30.934563636989743
0,1861,1861,0.15417235590257908,0.15417235590257908,20.393761211142493
0,1862,1862,1.0,1.0,32.14544131519871
0,1863,1863,1.0,1.0,31.37006721656788
0,1864,1864,0.08685062676932319,0.08685062676932319,23.002984693223535
0,1865,1865,0.015170696073079465,0.015170696073079465,22.535034536619484
0,1866,1866,0.0,0.0,20.074771280370538
0,1867,1867,0.5214655897974523,0.5214655897974523,24.03698304268287
0,1868,1868,0.5829430014217818,0.5829430014217818,28.915858425347384
0,1869,1869,0.0,0.0,24.440747995988364
0,1870,1870,0.38869896078467114,0.38869896078467114,24.52067320487221
0,1871,1871,0.0,0.0,17.655316883201554
0,1872,1872,1.0,1.0,34.266704830530784
0,1873,1873,0.6122787157657298,0.6122787157657298,24.32381674721831
0,1874,1874,1.0,1.0,28.048916088519533
0,1875,1875,0.0008101017727779596,0.0008101017727779596,21.653912029021548
0,1876,1876,0.0,0.0,16.56874126601154
0,1877,1877,0.0008710626701950301,0.0008710626701950301,14.012963171632983
0,1878,1878,0.159431762562734,0.159431762562734,18.334023441811322
0,1879,1879,0.41290805309400835,0.41290805309400835,21.100444463330604
0,1880,1880,1.0,1.0,27.862385711967953
0,1881,1881,1.0,1.0,38.14878464220276
0,1882,1882,1.0,1.0,30.51418636446423
0,1883,1883,0.0,0.0,19.276215643380965
0,1884,1884,0.0008644284268771262,0.0008644284268771262,24.745949653250758
0,1885,1885,0.6557591154393784,0.6557591154393784,29.88290309403534
0,1886,1886,0.0,0.0,20.593994910633818
0,1887,1887,0.000760992015282662,0.000760992015282662,20.499269230119555
0,1888,1888,0.020377326893162198,0.020377326893162198,20.25529223980026
0,1889,1889,0.0,0.0,22.35093477275465
0,1890,1890,0.019550391490094094,0.019550391490094094,20.923477341719025
0,1891,1891,0.000864379863400321,0.000864379863400321,19.34236510372408
0,1892,1892,0.0008649722547754694,0.0008649722547754694,22.181396914115385
0,1893,1893,0.4701081612757137,0.4701081612757137,28.169144345932196
0,1894,1894,0.5580363310300624,0.5580363310300624,24.17865756965235
0,1895,1895,0.0,0.0,25.296033861914093
0,1896,1896,0.0,0.0,21.418503700088593
0,1897,1897,0.15943192788905175,0.15943192788905175,21.605422437747436
0,1898,1898,0.0,0.0,23.197628295827236
0,1899,1899,0.0,0.0,19.737014486780584
0,1900,1900,1.0,1.0,35.37034238142234
0,1901,1901,0.0,0.0,20.38106194046006
0,1902,1902,1.0,1.0,37.400196514095434
0,1903,1903,1.0,1.0,33.60005095624521
0,1904,1904,0.8260672234420522,0.8260672234420522,30.683655773961597
0,1905,1905,0.4265953628810506,0.4265953628810506,22.417940340248613
0,1906,1906,0.0008857642457621466,0.0008857642457621466,17.512634214508676
0,1907,1907,0.9715745139979541,0.9715745139979541,31.08545850343257
0,1908,1908,1.0,1.0,37.401868408331055
0,1909,1909,1.0,1.0,30.916398305381172
0,1910,1910,0.14659311277611176,0.14659311277611176,23.207796859742135
0,1911,1911,0.5257769539510981,0.5257769539510981,27.205123425533706
0,1912,1912,1.0,1.0,33.14322437425317
0,1913,1913,0.592600177648876,0.592600177648876,28.005252140774893
0,1914,1914,1.0,1.0,44.476833829387985
0,1915,1915,1.0,1.0,32.21760185210225
0,1916,1916,0.41792597648567786,0.41792597648567786,21.12103135775878
0,1917,1917,0.5014178314610905,0.5014178314610905,24.789081307325695
0,1918,1918,0.32459863449255905,0.32459863449255905,20.336175632693784
0,1919,1919,1.0,1.0,41.065746281814825
0,1920,1920,1.0,1.0,29.864360906156143
0,1921,1921,1.0,1.0,38.012756811913256
0,1922,1922,1.0,1.0,42.13030085855992
0,1923,1923,1.0,1.0,44.87127960700125
0,1924,1924,1.0,1.0,44.37722221924756
0,1925,1925,1.0,1.0,43.480160005125136
0,1926,1926,1.0,1.0,45.1750696660116
0,1927,1927,1.0,1.0,45.76596096129455
0,1928,1928,1.0,1.0,47.13036698282767
0,1929,1929,1.0,1.0,43.30102148006659
0,1930,1930,1.0,1.0,45.66300420277052
0,1931,1931,1.0,1.0,43.8097781521179
