episode,t,global_t,g_reward,legit_traffic,total_load
0,2988,2988,0.45198305519651183,0.45198305519651183,110.99261604488802
0,2989,2989,0.41107243923432635,0.41107243923432635,105.68796279134312
0,2990,2990,0.8435331413340679,0.8435331413340679,117.0421099358878
0,2991,2991,0.5137628249460806,0.5137628249460806,108.970063110486
0,2992,2992,0.8005882510827925,0.8005882510827925,111.5676053928951
0,2993,2993,0.323323917492902,0.323323917492902,97.58754469227542
0,2994,2994,0.4278494426146257,0.4278494426146257,101.79667437622425
0,2995,2995,1.0,1.0,130.71524077810977
0,2996,2996,0.36377910024551,0.36377910024551,104.96070992038969
0,2997,2997,0.8214831759425116,0.8214831759425116,123.8231619317431
0,2998,2998,0.4521992164587591,0.4521992164587591,111.11234066149376
0,2999,2999,0.44476036742841557,0.44476036742841557,111.29932780529191
0,3000,3000,0.24965207368947934,0.24965207368947934,101.00561391786775
0,3001,3001,0.9988135465298505,0.9988135465298505,124.65112213109543
0,3002,3002,0.3169886556712807,0.3169886556712807,107.65878850242879
0,3003,3003,0.8782732412949781,0.8782732412949781,126.13726146892685
0,3004,3004,0.5226685143739025,0.5226685143739025,112.20787961855545
0,3005,3005,0.8396655196313286,0.8396655196313286,123.62987147482285
0,3006,3006,0.533629251442904,0.533629251442904,106.48306315642512
0,3007,3007,0.6619023260005481,0.6619023260005481,118.25269184065128
0,3008,3008,0.6686158021049914,0.6686158021049914,118.87650499905624
0,3009,3009,0.7313430743072183,0.7313430743072183,120.62229982990979
0,3010,3010,0.510702753312412,0.510702753312412,113.5202420437073
0,3011,3011,0.2819753496898794,0.2819753496898794,106.40495736909328
0,3012,3012,0.19565797225183879,0.19565797225183879,103.66607273612945
0,3013,3013,0.5994352451050506,0.5994352451050506,116.66282830354194
0,3014,3014,0.22041307995538406,0.22041307995538406,101.60764463242467
0,3015,3015,0.3866971285478088,0.3866971285478088,108.04071003517805
0,3016,3016,0.2606096918333674,0.2606096918333674,105.73077101890635
0,3017,3017,0.7197365525231861,0.7197365525231861,119.37204498112476
0,3018,3018,0.27876439620818505,0.27876439620818505,106.53275120340777
0,3019,3019,0.4541547114836585,0.4541547114836585,110.52157344201835
0,3020,3020,0.09108390347651059,0.09108390347651059,100.10579729419726
0,3021,3021,0.14466645846538378,0.14466645846538378,102.01209316754125
0,3022,3022,0.1963817202344791,0.1963817202344791,103.74826612608345
0,3023,3023,0.3258998363760487,0.3258998363760487,108.01841679785542
0,3024,3024,0.40008279592894547,0.40008279592894547,108.42839015532766
0,3025,3025,0.4921913169314507,0.4921913169314507,113.18874085993357
0,3026,3026,0.4522070069452438,0.4522070069452438,109.14383605397568
0,3027,3027,0.7280398077628811,0.7280398077628811,120.45648986184159
0,3028,3028,0.7439858581635613,0.7439858581635613,121.36830759995435
0,3029,3029,0.48989392542918264,0.48989392542918264,112.98785247757401
0,3030,3030,0.7645783353808333,0.7645783353808333,121.07916944727026
0,3031,3031,0.31002878278628415,0.31002878278628415,104.70795204346281
0,3032,3032,0.7201958779844677,0.7201958779844677,119.58218549778067
0,3033,3033,0.7534594011580206,0.7534594011580206,117.2967246831286
0,3034,3034,0.28875591527305444,0.28875591527305444,101.6118395308533
0,3035,3035,0.6928712114540653,0.6928712114540653,119.49457929641123
0,3036,3036,0.2959906288695905,0.2959906288695905,100.32396741873374
0,3037,3037,0.45222001741785894,0.45222001741785894,111.81333190578438
0,3038,3038,0.28386102975024585,0.28386102975024585,99.31934080208892
0,3039,3039,0.586737089989925,0.586737089989925,116.5124634037022
0,3040,3040,1.0,1.0,130.45350393733426
0,3041,3041,0.20555823422033973,0.20555823422033973,103.62945804524483
0,3042,3042,0.47596602112207304,0.47596602112207304,106.07895125997051
0,3043,3043,0.48690642842743226,0.48690642842743226,109.22852211056454
0,3044,3044,0.451130008779172,0.451130008779172,111.75777736628379
0,3045,3045,0.3394701801822202,0.3394701801822202,108.2773938940723
0,3046,3046,0.8549532725726053,0.8549532725726053,120.80994122768062
0,3047,3047,0.44330071593260884,0.44330071593260884,111.91646692496602
0,3048,3048,0.4710283974786511,0.4710283974786511,106.85880298806326
0,3049,3049,0.5196935256015349,0.5196935256015349,110.52666272525974
0,3050,3050,1.0,1.0,130.77142925204936
0,3051,3051,0.3093027150665159,0.3093027150665159,107.17159014021063
0,3052,3052,0.8938291107145161,0.8938291107145161,125.40546889165341
0,3053,3053,0.7144734140257795,0.7144734140257795,114.03688266961069
0,3054,3054,0.4825176188147501,0.4825176188147501,109.00261807606677
0,3055,3055,0.6748728980236992,0.6748728980236992,118.95351903497344
0,3056,3056,0.2897041936323626,0.2897041936323626,105.69841963735959
0,3057,3057,0.7434516719236042,0.7434516719236042,118.74423160339555
0,3058,3058,0.5673442905502851,0.5673442905502851,115.48983004357476
0,3059,3059,0.7938156898657637,0.7938156898657637,121.88033673300797
0,3060,3060,0.8952107377207985,0.8952107377207985,125.53159200157062
0,3061,3061,0.4755124811930985,0.4755124811930985,112.12045036622185
0,3062,3062,0.33886014351538796,0.33886014351538796,106.71121608161748
0,3063,3063,0.9314668858874641,0.9314668858874641,121.71328990095819
0,3064,3064,0.3298254586847933,0.3298254586847933,103.42866290654408
0,3065,3065,0.4956085968212279,0.4956085968212279,109.08181627189983
0,3066,3066,0.43827109930689706,0.43827109930689706,111.54207785773401
0,3067,3067,0.23570338773921606,0.23570338773921606,102.41421884693649
0,3068,3068,0.4371979131232301,0.4371979131232301,105.30632031887373
0,3069,3069,0.5934767699144416,0.5934767699144416,115.79380705973743
0,3070,3070,0.3633935762259713,0.3633935762259713,104.15872299595956
0,3071,3071,0.5619167033952952,0.5619167033952952,112.44740714543315
0,3072,3072,0.33134788251334274,0.33134788251334274,104.94612384342727
0,3073,3073,0.24431840443128813,0.24431840443128813,98.0043867932881
0,3074,3074,0.2595082401061532,0.2595082401061532,104.6087981970946
0,3075,3075,0.47139137030591344,0.47139137030591344,111.9783723521188
0,3076,3076,0.19883413909109626,0.19883413909109626,96.96710949061169
0,3077,3077,0.44704229533133355,0.44704229533133355,105.23216172585943
0,3078,3078,0.1706013095624885,0.1706013095624885,101.29270136047869
0,3079,3079,0.8401915218884247,0.8401915218884247,123.95624091809466
0,3080,3080,1.0,1.0,182.69148242923217
0,3081,3081,1.0,1.0,165.0334510822898
0,3082,3082,1.0,1.0,156.1347578138166
0,3083,3083,0.4157646694908916,0.4157646694908916,109.22546596832565
0,3084,3084,0.20488289940837986,0.20488289940837986,99.21156622964985
0,3085,3085,0.17088257078633137,0.17088257078633137,102.91625958048155
0,3086,3086,0.1074889513409821,0.1074889513409821,97.14596333330852
0,3087,3087,0.13228030369196112,0.13228030369196112,101.3424901992525
0,3088,3088,0.7680860237309698,0.7680860237309698,120.46029526659956
0,3089,3089,0.7383883272302173,0.7383883272302173,119.24465524988975
0,3090,3090,0.3430193941065348,0.3430193941065348,107.68869248394688
0,3091,3091,0.27270054303068036,0.27270054303068036,101.82019475628118
0,3092,3092,0.40461812050809054,0.40461812050809054,109.51971045698855
0,3093,3093,0.21479684377986785,0.21479684377986785,104.05772020098588
0,3094,3094,0.23084500504888297,0.23084500504888297,105.12210377795685
0,3095,3095,0.16212607922084138,0.16212607922084138,92.42995560088683
0,3096,3096,0.9833693662324151,0.9833693662324151,129.1933443793115
0,3097,3097,0.5355837388942436,0.5355837388942436,114.09912539247107
0,3098,3098,1.0,1.0,127.2679263658321
0,3099,3099,0.9335271735793639,0.9335271735793639,126.9907695539285
0,3100,3100,0.3331108273002141,0.3331108273002141,104.03881014559963
0,3101,3101,1.0,1.0,125.47470053791879
0,3102,3102,0.8227460197925489,0.8227460197925489,123.6244630628874
0,3103,3103,1.0,1.0,130.7737540923367
0,3104,3104,0.6434440832940052,0.6434440832940052,118.35887170234575
0,3105,3105,1.0,1.0,134.84865883219913
0,3106,3106,1.0,1.0,165.67520964930517
0,3107,3107,0.6962516102006719,0.6962516102006719,119.91005782360823
0,3108,3108,0.29777751478441017,0.29777751478441017,103.01992178579596
0,3109,3109,0.9240813340868397,0.9240813340868397,125.71609092533512
0,3110,3110,1.0,1.0,130.16167685876835
0,3111,3111,0.6917629086610486,0.6917629086610486,114.17743444399997
0,3112,3112,0.49440955896392247,0.49440955896392247,111.81642393772296
0,3113,3113,0.3570266291272208,0.3570266291272208,103.98240052129336
0,3114,3114,0.8199616349838567,0.8199616349838567,122.14769690325475
0,3115,3115,0.8711209105784122,0.8711209105784122,124.6949703441668
0,3116,3116,0.9175071955174727,0.9175071955174727,125.65204527455315
0,3117,3117,0.7412298342530013,0.7412298342530013,118.09606665115965
0,3118,3118,0.3656488580156449,0.3656488580156449,108.04201667736956
0,3119,3119,0.6508266979737239,0.6508266979737239,118.09234970565531
0,3120,3120,0.7249146107790335,0.7249146107790335,117.47604005284708
0,3121,3121,0.47015292432070893,0.47015292432070893,111.25292612786679
0,3122,3122,0.9379393703370043,0.9379393703370043,127.38468347558234
0,3123,3123,0.40910283543777015,0.40910283543777015,109.93803792659877
0,3124,3124,0.5301067056458753,0.5301067056458753,110.64357306570872
0,3125,3125,1.0,1.0,139.57160709454635
0,3126,3126,0.6669152796927761,0.6669152796927761,108.4563763459513
0,3127,3127,0.5260390529103848,0.5260390529103848,107.46257684913036
0,3128,3128,0.3129335615852565,0.3129335615852565,94.70310957821998
0,3129,3129,0.4975042156950671,0.4975042156950671,101.15295379118062
0,3130,3130,0.7224877708945657,0.7224877708945657,113.64856616022135
0,3131,3131,0.1954426075324157,0.1954426075324157,93.1638170596684
0,3132,3132,0.4421352148225644,0.4421352148225644,105.66493925912823
0,3133,3133,0.16824365292524684,0.16824365292524684,94.9195199936798
0,3134,3134,0.6247591199603844,0.6247591199603844,112.37359484335566
0,3135,3135,0.4302902565282313,0.4302902565282313,98.95801492212787
0,3136,3136,0.14147216564529794,0.14147216564529794,91.72270556418783
0,3137,3137,0.1621258812908718,0.1621258812908718,94.69416211165147
0,3138,3138,0.21809910920406092,0.21809910920406092,103.58106569367791
0,3139,3139,0.3002434388748945,0.3002434388748945,103.16429084770503
0,3140,3140,0.2440136591090031,0.2440136591090031,100.91371804643526
0,3141,3141,0.9508313112670976,0.9508313112670976,127.88336868323631
0,3142,3142,0.7718432287167265,0.7718432287167265,116.06963228222355
0,3143,3143,0.7405973376376969,0.7405973376376969,115.42589152741479
0,3144,3144,0.5392018901826976,0.5392018901826976,109.61509817504307
0,3145,3145,0.3817184852789382,0.3817184852789382,102.27226731665313
0,3146,3146,0.6294352888905227,0.6294352888905227,112.67962275851434
0,3147,3147,0.58774518207606,0.58774518207606,108.65226013569864
0,3148,3148,0.2369207392224597,0.2369207392224597,93.14147279467626
0,3149,3149,0.3091222578581888,0.3091222578581888,104.21304260291981
0,3150,3150,0.6833067208183332,0.6833067208183332,110.44265680368373
0,3151,3151,0.18714311499480946,0.18714311499480946,90.44345109879694
0,3152,3152,0.5362023196886725,0.5362023196886725,112.34734559473974
0,3153,3153,0.10177263080923925,0.10177263080923925,94.91666151807593
0,3154,3154,0.6796236212567669,0.6796236212567669,104.20976724338163
0,3155,3155,1.0,1.0,126.78717492447434
0,3156,3156,1.0,1.0,136.81076726479154
0,3157,3157,0.5333530503315228,0.5333530503315228,109.09972575857208
0,3158,3158,0.3096957100429176,0.3096957100429176,103.72117789190062
0,3159,3159,1.0,1.0,130.2861653475527
0,3160,3160,1.0,1.0,118.91132804315558
0,3161,3161,0.7878116300034854,0.7878116300034854,112.66266257775975
0,3162,3162,1.0,1.0,124.01052016937973
0,3163,3163,0.41137369161445686,0.41137369161445686,103.01751685356183
0,3164,3164,0.700157643826834,0.700157643826834,110.0751611894353
0,3165,3165,0.20345420603497558,0.20345420603497558,99.31961980311443
0,3166,3166,0.0407628421306321,0.0407628421306321,92.54857014472095
0,3167,3167,0.5430885908136613,0.5430885908136613,102.5233099192127
0,3168,3168,0.31171382364389283,0.31171382364389283,101.6935130839071
0,3169,3169,0.3822439105522271,0.3822439105522271,102.65095545908368
0,3170,3170,0.2092474521873451,0.2092474521873451,89.39294042793438
0,3171,3171,0.25625478196422097,0.25625478196422097,99.44147166848104
0,3172,3172,0.42243365170329256,0.42243365170329256,97.32203425659682
0,3173,3173,0.43895576093814187,0.43895576093814187,103.91974271856247
0,3174,3174,0.4169817714953805,0.4169817714953805,104.54403926490568
0,3175,3175,0.30654799047833825,0.30654799047833825,101.95429278766446
0,3176,3176,0.470968742981548,0.470968742981548,108.02641521038754
0,3177,3177,0.44836006632772,0.44836006632772,107.46659752509335
0,3178,3178,0.9850187615821073,0.9850187615821073,125.65766507173404
0,3179,3179,0.9106851132479705,0.9106851132479705,127.16065514708113
0,3180,3180,0.7580596116247511,0.7580596116247511,121.37313528880472
0,3181,3181,0.6956676582082019,0.6956676582082019,114.18280461010609
0,3182,3182,1.0,1.0,129.63548927017027
0,3183,3183,0.44086175953372386,0.44086175953372386,103.5342561370392
0,3184,3184,0.004715357814050725,0.004715357814050725,96.47317456153655
0,3185,3185,0.4533934493165811,0.4533934493165811,106.2330904403253
0,3186,3186,0.6852857412675685,0.6852857412675685,116.31769622534637
0,3187,3187,0.40188169817900316,0.40188169817900316,104.58154992759195
0,3188,3188,1.0,1.0,130.30848011530563
0,3189,3189,0.3842124013386303,0.3842124013386303,102.04703208548733
0,3190,3190,0.44549322373976896,0.44549322373976896,101.2668212502582
0,3191,3191,0.3956689164954766,0.3956689164954766,100.01604173609672
0,3192,3192,0.24556394281866764,0.24556394281866764,103.59530827570536
0,3193,3193,0.1775189302044765,0.1775189302044765,103.40048017153511
0,3194,3194,0.3484653119981057,0.3484653119981057,108.56273394204626
0,3195,3195,1.0,1.0,160.78097654096965
0,3196,3196,1.0,1.0,168.36306889722118
0,3197,3197,0.5595504818087564,0.5595504818087564,114.32482406922824
0,3198,3198,0.12382331607483567,0.12382331607483567,100.9302701114956
0,3199,3199,0.21420731543318358,0.21420731543318358,103.83458164464498
0,3200,3200,0.17356648747993966,0.17356648747993966,98.48673455891779
0,3201,3201,0.2618822594967969,0.2618822594967969,105.79392325291822
0,3202,3202,0.48504090111430875,0.48504090111430875,112.19408360272568
0,3203,3203,0.4866238022801794,0.4866238022801794,111.49416935607252
0,3204,3204,0.6975159107303267,0.6975159107303267,119.51197059094287
0,3205,3205,0.41879848188693936,0.41879848188693936,110.53034161015675
0,3206,3206,0.3249607225130087,0.3249607225130087,102.01471399840253
0,3207,3207,0.8261594901644617,0.8261594901644617,121.4558693723653
0,3208,3208,0.7262334214209454,0.7262334214209454,120.3459493646559
0,3209,3209,0.9553947690231105,0.9553947690231105,124.78724031656228
0,3210,3210,0.3402094880809335,0.3402094880809335,108.22114390881555
0,3211,3211,0.4404904240497752,0.4404904240497752,107.60963597021775
0,3212,3212,0.4175306039821618,0.4175306039821618,110.60193513434838
0,3213,3213,0.3059183771260128,0.3059183771260128,102.2153535555545
0,3214,3214,0.32827386735114883,0.32827386735114883,107.66687720250694
0,3215,3215,0.6520249941586823,0.6520249941586823,118.27887695007871
0,3216,3216,0.13119208573065072,0.13119208573065072,95.25014764093027
0,3217,3217,0.9615786632561313,0.9615786632561313,127.10314435380155
0,3218,3218,0.7210335839662789,0.7210335839662789,121.00236502801141
0,3219,3219,0.3750096903384745,0.3750096903384745,108.6540747636132
0,3220,3220,0.8667035590457817,0.8667035590457817,125.43989614363448
0,3221,3221,1.0,1.0,131.23346695583845
0,3222,3222,1.0,1.0,151.12012406997275
0,3223,3223,1.0,1.0,156.23581786662731
0,3224,3224,1.0,1.0,128.86362368492695
0,3225,3225,0.739806350944865,0.739806350944865,115.11041250506885
0,3226,3226,0.36377396105257476,0.36377396105257476,107.15943779312606
0,3227,3227,0.3545321193340697,0.3545321193340697,102.07520132225744
0,3228,3228,0.20280221734452317,0.20280221734452317,98.86008520335562
0,3229,3229,0.2492454799656385,0.2492454799656385,97.12653663512228
0,3230,3230,1.0,1.0,141.4206536098641
0,3231,3231,0.8589567842224145,0.8589567842224145,122.93284014522358
0,3232,3232,0.18743031637766344,0.18743031637766344,101.4094334807483
0,3233,3233,0.6880756084364787,0.6880756084364787,116.96822896068338
