episode,t,global_t,g_reward,legit_traffic,total_load
0,5390,5390,0.15276000375855095,0.15276000375855095,142.50855997499622
0,5391,5391,0.35537100656667314,0.35537100656667314,172.91579762425425
0,5392,5392,0.629504377793916,0.629504377793916,178.730891258773
0,5393,5393,0.20902591118681557,0.20902591118681557,138.22816897722743
0,5394,5394,0.4924087009893418,0.4924087009893418,157.6802639830334
0,5395,5395,0.0201291084508154,0.0201291084508154,128.07059417181136
0,5396,5396,0.09527573910461808,0.09527573910461808,137.92300926747183
0,5397,5397,0.0520441506712863,0.0520441506712863,143.8838051247123
0,5398,5398,0.13164213874146957,0.13164213874146957,137.38853082957164
0,5399,5399,0.4870839382197576,0.4870839382197576,182.0941467631607
0,5400,5400,0.5403643194509372,0.5403643194509372,179.9251504445968
0,5401,5401,0.6071599711771615,0.6071599711771615,190.89133524130622
0,5402,5402,0.6996994274022756,0.6996994274022756,199.99728356057958
0,5403,5403,0.4483389692801916,0.4483389692801916,181.0476554104959
0,5404,5404,0.2763152835475222,0.2763152835475222,165.80107752338137
0,5405,5405,0.48340150117560154,0.48340150117560154,191.51093335634533
0,5406,5406,0.33433443978412597,0.33433443978412597,175.44149997861308
0,5407,5407,0.44500129415786355,0.44500129415786355,178.0636860833811
0,5408,5408,1.0,1.0,214.98109019605226
0,5409,5409,1.0,1.0,235.48970552159395
0,5410,5410,0.8615318055934481,0.8615318055934481,190.7208554195136
0,5411,5411,0.7177128930219058,0.7177128930219058,203.068127541223
0,5412,5412,0.3247000400164687,0.3247000400164687,174.58115103492867
0,5413,5413,0.4750341128617077,0.4750341128617077,182.83534019020155
0,5414,5414,0.3289643338019894,0.3289643338019894,173.96620499465837
0,5415,5415,0.24181965015520845,0.24181965015520845,169.11132893891556
0,5416,5416,0.5903197879878942,0.5903197879878942,173.39299389531206
0,5417,5417,0.4152701785995936,0.4152701785995936,184.84960145251858
0,5418,5418,0.30356763539386045,0.30356763539386045,174.78668049469098
0,5419,5419,0.6175494691803034,0.6175494691803034,198.12194838612606
0,5420,5420,0.3368369702070212,0.3368369702070212,173.23083789797448
0,5421,5421,0.5202670715651944,0.5202670715651944,190.4210439483586
0,5422,5422,0.7118545760024765,0.7118545760024765,184.15311728628245
0,5423,5423,0.6477382584977959,0.6477382584977959,197.19298136761736
0,5424,5424,0.1909410233766124,0.1909410233766124,166.67587696905878
0,5425,5425,0.39005639478662535,0.39005639478662535,169.64868596076812
0,5426,5426,0.4227361296720747,0.4227361296720747,177.27355721010548
0,5427,5427,0.40803257318553016,0.40803257318553016,182.62816561167162
0,5428,5428,0.44563895807026144,0.44563895807026144,173.55047218225226
0,5429,5429,0.09789562096606234,0.09789562096606234,170.67515494682075
0,5430,5430,0.07859308040712717,0.07859308040712717,154.45218997398456
0,5431,5431,0.1961364733843823,0.1961364733843823,154.9620468284025
0,5432,5432,0.23398102112342506,0.23398102112342506,172.64811735722978
0,5433,5433,0.40097656277293514,0.40097656277293514,169.57871812356197
0,5434,5434,0.4154956622229951,0.4154956622229951,179.25095136117943
0,5435,5435,0.638509268945087,0.638509268945087,196.13148183489724
0,5436,5436,0.0002317905191599502,0.0002317905191599502,156.65944428563097
0,5437,5437,0.09534173826713761,0.09534173826713761,169.7941749301072
0,5438,5438,0.346244727481632,0.346244727481632,173.45654783446062
0,5439,5439,0.44551326157850846,0.44551326157850846,168.6201454437905
0,5440,5440,0.9905270773256591,0.9905270773256591,202.75022025130983
0,5441,5441,0.3939564523408011,0.3939564523408011,154.48296837429592
0,5442,5442,0.44404788407565693,0.44404788407565693,162.4673506852933
0,5443,5443,0.9899819903326489,0.9899819903326489,200.87787720201862
0,5444,5444,0.29243577723964626,0.29243577723964626,153.53879683983502
0,5445,5445,0.46234017274566924,0.46234017274566924,145.90492041712847
0,5446,5446,1.0,1.0,197.66970994272418
0,5447,5447,0.44933927686463265,0.44933927686463265,157.81913112328806
0,5448,5448,0.632253781373389,0.632253781373389,176.23834174414355
0,5449,5449,0.40772588396945186,0.40772588396945186,164.14767209628053
0,5450,5450,0.2869776261537203,0.2869776261537203,124.43832166198112
0,5451,5451,0.5586839490014871,0.5586839490014871,160.22507723211567
0,5452,5452,0.32086713622858365,0.32086713622858365,140.79178219118495
0,5453,5453,0.0,0.0,130.7516764229659
0,5454,5454,0.04396574580024719,0.04396574580024719,137.93324998046936
0,5455,5455,0.35711379474280547,0.35711379474280547,167.26376773605702
0,5456,5456,0.19387908731345307,0.19387908731345307,169.03015929581406
0,5457,5457,0.37618993392912775,0.37618993392912775,176.99687499862605
0,5458,5458,0.33315112721523515,0.33315112721523515,176.9643572964313
0,5459,5459,0.16404438405455712,0.16404438405455712,164.30310042145732
0,5460,5460,0.12422762330983084,0.12422762330983084,163.44423105896502
0,5461,5461,1.0,1.0,216.62850817728696
0,5462,5462,0.26355930817969897,0.26355930817969897,156.1795133585639
0,5463,5463,1.0,1.0,228.20462557243968
0,5464,5464,0.5914797306145891,0.5914797306145891,186.47570595580115
0,5465,5465,0.37825287817107806,0.37825287817107806,164.8045802825949
0,5466,5466,0.39071510979675694,0.39071510979675694,175.1837286629597
0,5467,5467,0.19253583782800182,0.19253583782800182,156.1829072857972
0,5468,5468,0.3692048966102905,0.3692048966102905,163.6179409406565
0,5469,5469,0.8883143030547394,0.8883143030547394,204.0951829687388
0,5470,5470,0.5477416307386593,0.5477416307386593,183.98256333480214
0,5471,5471,1.0,1.0,212.79739827115756
0,5472,5472,0.975781544439907,0.975781544439907,198.9565116514396
0,5473,5473,0.37388940951405364,0.37388940951405364,175.58489560809832
0,5474,5474,0.6678334824691582,0.6678334824691582,185.00423442658138
0,5475,5475,0.4210421318192661,0.4210421318192661,153.06703814552176
0,5476,5476,0.8813279932427257,0.8813279932427257,164.03463034461714
0,5477,5477,0.5406434636147581,0.5406434636147581,133.76693957030932
0,5478,5478,0.7502045606802584,0.7502045606802584,174.60893865163854
0,5479,5479,0.09016787007978276,0.09016787007978276,131.15999737232224
0,5480,5480,0.05819099469158897,0.05819099469158897,134.5932032781821
0,5481,5481,0.12743480291756282,0.12743480291756282,146.59354783641413
0,5482,5482,0.32101506911393796,0.32101506911393796,166.98413977049807
0,5483,5483,0.24189162696952068,0.24189162696952068,136.7932279519839
0,5484,5484,0.7549897346288915,0.7549897346288915,175.8133683595468
0,5485,5485,0.20990634216116552,0.20990634216116552,151.69239063036002
0,5486,5486,0.13723049995213676,0.13723049995213676,145.06256827905523
0,5487,5487,0.04240761567482041,0.04240761567482041,143.9802936299326
0,5488,5488,0.09094024257069606,0.09094024257069606,159.35909652437428
0,5489,5489,0.189874548855618,0.189874548855618,161.0609365177675
0,5490,5490,0.2175473465256345,0.2175473465256345,160.62059529133631
0,5491,5491,0.2243512918647713,0.2243512918647713,156.84656886397354
0,5492,5492,0.010699953605369407,0.010699953605369407,139.75358422100794
0,5493,5493,0.2989140600680704,0.2989140600680704,170.9187163786053
0,5494,5494,0.46774763643036266,0.46774763643036266,168.00988603949386
0,5495,5495,0.28844915716698677,0.28844915716698677,149.12047198015094
0,5496,5496,0.22632255498856874,0.22632255498856874,146.95731535663373
0,5497,5497,0.0950407202772567,0.0950407202772567,134.98270666766396
0,5498,5498,0.1262854661872009,0.1262854661872009,140.82094026610937
0,5499,5499,0.5999836747150172,0.5999836747150172,179.1557131449419
0,5500,5500,0.25028452213648117,0.25028452213648117,155.7574963949275
0,5501,5501,0.39055103463470503,0.39055103463470503,148.64399285474258
0,5502,5502,0.7381687373028896,0.7381687373028896,186.7642336449307
0,5503,5503,0.5799708616303507,0.5799708616303507,177.3754937893056
0,5504,5504,0.8276958719954958,0.8276958719954958,193.6222972002478
0,5505,5505,0.8770177485563322,0.8770177485563322,183.51785468011133
0,5506,5506,0.5211595629000001,0.5211595629000001,174.9701918250318
0,5507,5507,0.518702368966996,0.518702368966996,166.05481628461305
0,5508,5508,0.5753313815625631,0.5753313815625631,177.48208838323512
0,5509,5509,0.38937266776615004,0.38937266776615004,166.07374250218172
0,5510,5510,0.3943123331234537,0.3943123331234537,157.19741476236868
0,5511,5511,0.2871136823506786,0.2871136823506786,156.17557626285202
0,5512,5512,0.4790284179638723,0.4790284179638723,168.45134065720202
0,5513,5513,0.49554766797524696,0.49554766797524696,168.08698180974866
0,5514,5514,0.45837601402640243,0.45837601402640243,163.26848331036695
0,5515,5515,0.10184918220006219,0.10184918220006219,151.4403912354189
0,5516,5516,0.10366670876673076,0.10366670876673076,153.40463514684964
0,5517,5517,0.1727536239780139,0.1727536239780139,148.1781247731755
0,5518,5518,0.2475823017983276,0.2475823017983276,155.45883156970996
0,5519,5519,0.40064374549500786,0.40064374549500786,150.36981209259397
0,5520,5520,1.0,1.0,198.38725953911953
0,5521,5521,1.0,1.0,235.98226399783744
0,5522,5522,0.7531494717331281,0.7531494717331281,176.806677138877
0,5523,5523,0.9607093748046502,0.9607093748046502,190.04930966128433
0,5524,5524,0.6916861181223258,0.6916861181223258,179.15718828604318
0,5525,5525,0.17255027448124816,0.17255027448124816,141.151736846891
0,5526,5526,0.5529764845591962,0.5529764845591962,170.2989393944385
0,5527,5527,0.21927280382162342,0.21927280382162342,145.8531167875193
0,5528,5528,0.25723199191489204,0.25723199191489204,146.47930119643866
0,5529,5529,0.43987509688701665,0.43987509688701665,170.22083126211814
0,5530,5530,0.14073686947840622,0.14073686947840622,143.4316157664352
0,5531,5531,0.16677863320932956,0.16677863320932956,145.23818121854052
0,5532,5532,0.21662080666050654,0.21662080666050654,140.49235867750244
0,5533,5533,0.010939893542235247,0.010939893542235247,143.360256101927
0,5534,5534,0.15730628968362337,0.15730628968362337,159.87642403817898
0,5535,5535,0.305961867294448,0.305961867294448,186.07107576433773
0,5536,5536,0.4998082604741959,0.4998082604741959,173.004507823337
0,5537,5537,0.532573928738093,0.532573928738093,172.4710030023421
0,5538,5538,0.42859191733760377,0.42859191733760377,145.4928763923013
0,5539,5539,0.4979209479626635,0.4979209479626635,163.82668114292727
0,5540,5540,0.5710568157716897,0.5710568157716897,161.00614234129648
0,5541,5541,0.5422253967988621,0.5422253967988621,171.93319674093524
0,5542,5542,0.3836251361369381,0.3836251361369381,145.8720983269414
0,5543,5543,0.833494393759653,0.833494393759653,168.42944196463657
0,5544,5544,0.11772586193421507,0.11772586193421507,142.32385023134668
0,5545,5545,0.36286731356457286,0.36286731356457286,138.3261133714689
0,5546,5546,0.4289200907202569,0.4289200907202569,163.52299556425737
0,5547,5547,0.33558334863121353,0.33558334863121353,159.37086797522724
0,5548,5548,0.6672535297634092,0.6672535297634092,177.67556247641915
0,5549,5549,0.5600041984265277,0.5600041984265277,161.8327787704573
0,5550,5550,1.0,1.0,200.40577135868995
0,5551,5551,0.43838840267169316,0.43838840267169316,160.40700392048694
0,5552,5552,0.27342793011834843,0.27342793011834843,148.46397922254909
0,5553,5553,0.87139696546868,0.87139696546868,190.55119814541834
0,5554,5554,0.47618443502373325,0.47618443502373325,164.16762768440336
0,5555,5555,0.7246714185614382,0.7246714185614382,165.86084957398455
0,5556,5556,0.8393862888807536,0.8393862888807536,190.76546212879433
0,5557,5557,0.5029982358321176,0.5029982358321176,160.85492646842354
0,5558,5558,0.22896261425212858,0.22896261425212858,145.76250083801827
0,5559,5559,0.2661319709709953,0.2661319709709953,149.7593058635952
0,5560,5560,0.3832391037915222,0.3832391037915222,145.79743384889434
0,5561,5561,0.988099120869893,0.988099120869893,172.76752656941454
0,5562,5562,0.29599809961717,0.29599809961717,136.11930038461665
0,5563,5563,0.33022590635936616,0.33022590635936616,157.47957251010246
0,5564,5564,0.49010249656523225,0.49010249656523225,168.78496838681096
0,5565,5565,0.29744580919588515,0.29744580919588515,156.67493707828882
0,5566,5566,0.15411224574495846,0.15411224574495846,140.6205715801436
0,5567,5567,0.5534618157039939,0.5534618157039939,169.3308125464015
0,5568,5568,0.000676865405593622,0.000676865405593622,132.7641132381662
0,5569,5569,0.12191670716467684,0.12191670716467684,146.62950924152443
0,5570,5570,0.6745696139240369,0.6745696139240369,188.35902848730552
0,5571,5571,0.3338437696031567,0.3338437696031567,162.83427035556753
0,5572,5572,0.31799975777933415,0.31799975777933415,173.35737316238732
0,5573,5573,0.9007129154739796,0.9007129154739796,215.86464998724452
0,5574,5574,0.24865568334181767,0.24865568334181767,181.5422029166136
0,5575,5575,0.09398981243889916,0.09398981243889916,159.27499382089314
0,5576,5576,0.2946153964972999,0.2946153964972999,177.05612029777427
0,5577,5577,0.6402791858304929,0.6402791858304929,179.91598162622415
0,5578,5578,0.42423933026763944,0.42423933026763944,172.11313007933782
0,5579,5579,0.8335237058883802,0.8335237058883802,223.80835034327714
0,5580,5580,0.6365493938721971,0.6365493938721971,195.1878339625766
0,5581,5581,0.6733033044119762,0.6733033044119762,196.88661769889717
0,5582,5582,1.0,1.0,238.40980814267635
0,5583,5583,0.5710330688864186,0.5710330688864186,200.31594625440042
0,5584,5584,0.6278984190467909,0.6278984190467909,195.2051801344595
0,5585,5585,0.46102478777752703,0.46102478777752703,183.35287530822154
0,5586,5586,0.6921255129762311,0.6921255129762311,205.97367134337628
0,5587,5587,0.2255164963882858,0.2255164963882858,157.2011509400562
0,5588,5588,0.2089996393650576,0.2089996393650576,177.74176713532106
0,5589,5589,0.09218675844646805,0.09218675844646805,144.89262402630837
0,5590,5590,0.20748381487335038,0.20748381487335038,174.6043963483127
0,5591,5591,0.0,0.0,158.22604387946086
0,5592,5592,0.5843705117489535,0.5843705117489535,175.82494407654193
0,5593,5593,0.3781185769482884,0.3781185769482884,183.9144103583467
0,5594,5594,0.6826961851559449,0.6826961851559449,197.01938118806572
0,5595,5595,0.2952181764942102,0.2952181764942102,164.65183465157253
0,5596,5596,0.4884243686372514,0.4884243686372514,189.71771696298666
0,5597,5597,0.24646814814868467,0.24646814814868467,167.71952496959818
0,5598,5598,0.13126246939396344,0.13126246939396344,167.0277972158422
0,5599,5599,0.2387164708773309,0.2387164708773309,161.80139563870034
0,5600,5600,0.6281819703874705,0.6281819703874705,196.57888704629258
0,5601,5601,0.5507091005661037,0.5507091005661037,173.8247465742441
0,5602,5602,0.6833243454164256,0.6833243454164256,190.4875199879818
0,5603,5603,0.455246643899583,0.455246643899583,157.59431360545574
0,5604,5604,0.30921889020458115,0.30921889020458115,163.82804580624529
0,5605,5605,0.23889121198038415,0.23889121198038415,167.2214301283683
0,5606,5606,0.26621443921672683,0.26621443921672683,173.14812086653743
0,5607,5607,0.3249820707308112,0.3249820707308112,182.13680497698263
0,5608,5608,0.5808886121440378,0.5808886121440378,172.36761966940782
0,5609,5609,0.2506701989121461,0.2506701989121461,172.99694048172913
0,5610,5610,0.4718193578123037,0.4718193578123037,184.88430593944665
0,5611,5611,0.20937120700511713,0.20937120700511713,164.5432932931879
0,5612,5612,0.3934672897190624,0.3934672897190624,182.6745955840815
0,5613,5613,0.7349214140209536,0.7349214140209536,215.58670087681935
0,5614,5614,0.6921209922012946,0.6921209922012946,189.39356005428138
0,5615,5615,0.36143915705633906,0.36143915705633906,182.89836311333931
0,5616,5616,0.410860635658516,0.410860635658516,188.69549414424876
0,5617,5617,0.5855430000977152,0.5855430000977152,193.92657445104203
0,5618,5618,0.5006924020386103,0.5006924020386103,196.23432850410694
0,5619,5619,0.48525278808461614,0.48525278808461614,191.60250995340056
0,5620,5620,0.3012452460431092,0.3012452460431092,193.64219746400497
0,5621,5621,0.17579598854719813,0.17579598854719813,185.37739842962748
0,5622,5622,0.48036539088077124,0.48036539088077124,196.34421641400496
0,5623,5623,0.3271591876378488,0.3271591876378488,181.55341353943376
0,5624,5624,0.2861836982969423,0.2861836982969423,176.64996346678547
