episode,t,global_t,g_reward,legit_traffic,total_load
0,5869,5869,0.11412084084483315,0.11412084084483315,12.903125194661557
0,5870,5870,0.05630535246857236,0.05630535246857236,13.597756980628924
0,5871,5871,0.11669463775939617,0.11669463775939617,16.77009042499653
0,5872,5872,0.1261979775366875,0.1261979775366875,15.569112997762188
0,5873,5873,0.07062589958178986,0.07062589958178986,16.1764708951892
0,5874,5874,0.061173527333798515,0.061173527333798515,12.684841826772802
0,5875,5875,0.1181638121892713,0.1181638121892713,15.069811133560018
0,5876,5876,0.05733765362809797,0.05733765362809797,14.23401924674068
0,5877,5877,0.14025055344932752,0.14025055344932752,15.030730014470468
0,5878,5878,0.07312246879795217,0.07312246879795217,16.86625714462249
0,5879,5879,0.15754115386950718,0.15754115386950718,11.752350046946045
0,5880,5880,0.09527491782644366,0.09527491782644366,14.848622442951363
0,5881,5881,0.08288854116342234,0.08288854116342234,13.672771225456295
0,5882,5882,0.09257947906770328,0.09257947906770328,15.921468588489127
0,5883,5883,0.08896750204150548,0.08896750204150548,15.31576212661765
0,5884,5884,0.10651313232118444,0.10651313232118444,15.291705470292058
0,5885,5885,0.10558767763074552,0.10558767763074552,14.702275582112822
0,5886,5886,0.049961376942139785,0.049961376942139785,14.58744483626682
0,5887,5887,0.12429647995614518,0.12429647995614518,14.145023389440217
0,5888,5888,0.09911044383701309,0.09911044383701309,14.5551471910813
0,5889,5889,0.11365373823873162,0.11365373823873162,15.515831941625278
0,5890,5890,0.08442510272046905,0.08442510272046905,14.986762133422534
0,5891,5891,0.08126205543510334,0.08126205543510334,14.506021461507
0,5892,5892,0.12823240451870058,0.12823240451870058,13.851839900114754
0,5893,5893,0.09905051441191211,0.09905051441191211,18.737555222310643
0,5894,5894,0.08901120271966158,0.08901120271966158,15.183411300592992
0,5895,5895,0.09852683092757049,0.09852683092757049,18.249886362980927
0,5896,5896,0.10923171918635866,0.10923171918635866,13.508123760223826
0,5897,5897,0.08331805804190036,0.08331805804190036,13.651051019464855
0,5898,5898,0.08059897054061535,0.08059897054061535,16.084962061722333
0,5899,5899,0.10382610905271387,0.10382610905271387,17.074484296634157
0,5900,5900,0.0844135532302041,0.0844135532302041,15.406724775403092
0,5901,5901,0.09936213719964894,0.09936213719964894,14.88021640031165
0,5902,5902,0.09290014233267302,0.09290014233267302,15.437928162598473
0,5903,5903,0.09718543628584168,0.09718543628584168,12.48272633885625
0,5904,5904,0.09857589662381862,0.09857589662381862,16.702347890458995
0,5905,5905,0.06910992824886189,0.06910992824886189,12.014326442258985
0,5906,5906,0.14797526308240197,0.14797526308240197,14.65311032405366
0,5907,5907,0.1312476500475266,0.1312476500475266,19.82752378001608
0,5908,5908,0.09057898907793614,0.09057898907793614,15.17429852417619
0,5909,5909,0.08610376413711492,0.08610376413711492,14.612815604001343
0,5910,5910,0.14997694975818748,0.14997694975818748,17.87573020358568
0,5911,5911,0.0917456054725806,0.0917456054725806,15.607889548533999
0,5912,5912,0.10932112694983799,0.10932112694983799,16.179349380484773
0,5913,5913,0.09694541957563273,0.09694541957563273,11.732656989396425
0,5914,5914,0.07918030855597859,0.07918030855597859,17.140580407658287
0,5915,5915,0.12774205197287072,0.12774205197287072,15.881253956998286
0,5916,5916,0.06856267512742766,0.06856267512742766,12.844286460795185
0,5917,5917,0.09654544524182486,0.09654544524182486,13.864891226793944
0,5918,5918,0.07738764508287417,0.07738764508287417,15.005243055674017
0,5919,5919,0.114766502067219,0.114766502067219,13.788132870192003
0,5920,5920,0.11014888483582594,0.11014888483582594,13.984280423606311
0,5921,5921,0.08433962656449535,0.08433962656449535,14.665441723697512
0,5922,5922,0.0944437088560637,0.0944437088560637,16.66138558311604
0,5923,5923,0.14540414988055222,0.14540414988055222,16.617231091967366
0,5924,5924,0.0894118599721505,0.0894118599721505,17.041286537658472
0,5925,5925,0.06826618098197268,0.06826618098197268,13.717211501770656
0,5926,5926,0.1591352702352765,0.1591352702352765,16.51983412193318
0,5927,5927,0.09902122594701117,0.09902122594701117,14.12697629130696
0,5928,5928,0.1085772327938339,0.1085772327938339,16.83347728811254
0,5929,5929,0.10425499631351323,0.10425499631351323,11.186000783921388
0,5930,5930,0.1506821563431258,0.1506821563431258,22.208208070804787
0,5931,5931,0.07475119317920868,0.07475119317920868,15.154955689610148
0,5932,5932,0.10441695374070199,0.10441695374070199,17.212653522141018
0,5933,5933,0.10309442952944495,0.10309442952944495,15.403074488820465
0,5934,5934,0.08701920659579446,0.08701920659579446,12.938420938011744
0,5935,5935,0.0604918766189938,0.0604918766189938,16.302416601108668
0,5936,5936,0.08983739361187607,0.08983739361187607,10.366672469209373
0,5937,5937,0.11840592021535862,0.11840592021535862,18.816960615265202
0,5938,5938,0.09396732899009866,0.09396732899009866,14.456660910523045
0,5939,5939,0.08733036224205312,0.08733036224205312,12.27414657313307
0,5940,5940,0.09573930903592741,0.09573930903592741,19.716330241740884
0,5941,5941,0.0915279631653121,0.0915279631653121,10.520247834755224
0,5942,5942,0.09425467463346322,0.09425467463346322,15.930118349892872
0,5943,5943,0.07024529713228747,0.07024529713228747,12.400010090649397
0,5944,5944,0.0972154325461021,0.0972154325461021,16.964148953780043
0,5945,5945,0.11890706886403739,0.11890706886403739,15.725135790513791
0,5946,5946,0.06662098820915344,0.06662098820915344,15.573727536321384
0,5947,5947,0.12053829589271038,0.12053829589271038,13.378685552027168
0,5948,5948,0.07071670723818305,0.07071670723818305,16.95858033305825
0,5949,5949,0.15782523835122184,0.15782523835122184,14.418659991614167
0,5950,5950,0.11004141645767858,0.11004141645767858,20.66956962342032
0,5951,5951,0.11799967545897388,0.11799967545897388,17.26824689210991
0,5952,5952,0.12098318649455464,0.12098318649455464,11.092671245410795
0,5953,5953,0.10967982762064576,0.10967982762064576,13.95917796794935
0,5954,5954,0.09262852492552287,0.09262852492552287,12.89039260642687
0,5955,5955,0.09086412710647578,0.09086412710647578,16.632233796707066
0,5956,5956,0.1262070169697372,0.1262070169697372,15.966332865224839
0,5957,5957,0.0653690846645262,0.0653690846645262,14.665607022707597
0,5958,5958,0.09197048807350977,0.09197048807350977,15.326224523362079
0,5959,5959,0.1449333280681451,0.1449333280681451,17.95576187487449
0,5960,5960,0.09913915936295097,0.09913915936295097,13.231009361252644
0,5961,5961,0.15265368084201106,0.15265368084201106,18.048715243753644
0,5962,5962,0.048274345193409535,0.048274345193409535,16.183425345499156
0,5963,5963,0.14530187602536823,0.14530187602536823,14.073909511821816
0,5964,5964,0.10550171327558075,0.10550171327558075,15.099567384029536
0,5965,5965,0.09711929699540779,0.09711929699540779,15.859990648485361
0,5966,5966,0.09734927308697265,0.09734927308697265,15.139400166432454
0,5967,5967,0.08248784781279508,0.08248784781279508,16.03592500023397
0,5968,5968,0.10881156458855569,0.10881156458855569,18.414129856414814
0,5969,5969,0.10874565663228103,0.10874565663228103,12.26566938774911
0,5970,5970,0.10668021330557989,0.10668021330557989,17.130870894793414
0,5971,5971,0.09558994184681952,0.09558994184681952,10.579671552830849
0,5972,5972,0.12681293374855143,0.12681293374855143,18.3052567276609
0,5973,5973,0.1262650892735444,0.1262650892735444,14.520439942812844
0,5974,5974,0.14353607117578734,0.14353607117578734,17.462622394868017
0,5975,5975,0.09843848613615677,0.09843848613615677,15.833813230930833
0,5976,5976,0.10351665320226983,0.10351665320226983,15.913921342589868
0,5977,5977,0.07320391183990692,0.07320391183990692,12.312121739906349
0,5978,5978,0.08376594155669216,0.08376594155669216,11.72471957921292
0,5979,5979,0.07464635797463488,0.07464635797463488,14.231187177821473
0,5980,5980,0.06813336371099189,0.06813336371099189,16.430897301499886
0,5981,5981,0.1119894530358594,0.1119894530358594,13.967692091517389
0,5982,5982,0.10876703813603732,0.10876703813603732,17.37342464296848
0,5983,5983,0.09662683033711653,0.09662683033711653,12.836281783463285
0,5984,5984,0.05804813251232291,0.05804813251232291,11.084927987729623
0,5985,5985,0.09429119714759825,0.09429119714759825,18.724148563075513
0,5986,5986,0.10032153698860591,0.10032153698860591,15.47774179803038
0,5987,5987,0.09460573514820995,0.09460573514820995,15.881563161416445
0,5988,5988,0.06866221412332527,0.06866221412332527,11.3990541876252
0,5989,5989,0.08825179787286548,0.08825179787286548,14.797510200748807
0,5990,5990,0.13490057138919168,0.13490057138919168,16.29812084762151
0,5991,5991,0.08578216370908662,0.08578216370908662,13.419014264697298
0,5992,5992,0.09220617822900899,0.09220617822900899,17.890968057212866
0,5993,5993,0.10373490857252889,0.10373490857252889,13.073684691895629
0,5994,5994,0.0718104953217105,0.0718104953217105,15.584462575165784
0,5995,5995,0.08548535203056307,0.08548535203056307,11.34080314771408
0,5996,5996,0.07906281559476219,0.07906281559476219,18.191526384225448
0,5997,5997,0.1151656122146059,0.1151656122146059,15.892945188212984
0,5998,5998,0.10182844465875573,0.10182844465875573,11.33662887636697
0,5999,5999,0.10853147788736935,0.10853147788736935,17.30776465057568
0,6000,6000,0.08258714373049957,0.08258714373049957,10.95777448013872
0,6001,6001,0.12163365569139122,0.12163365569139122,13.491005263046844
0,6002,6002,0.0878578194757032,0.0878578194757032,16.82787248574319
0,6003,6003,0.08848621606716962,0.08848621606716962,17.196131042680552
0,6004,6004,0.0665951233069023,0.0665951233069023,13.211181354074384
0,6005,6005,0.0989259095167678,0.0989259095167678,14.460963457227942
0,6006,6006,0.11228427270273171,0.11228427270273171,13.13373546307361
0,6007,6007,0.07286711857575602,0.07286711857575602,14.344058380605048
0,6008,6008,0.08132158319887975,0.08132158319887975,13.879169784378423
0,6009,6009,0.09998626386382525,0.09998626386382525,11.47962760744619
0,6010,6010,0.08755324398468031,0.08755324398468031,14.750438881614823
0,6011,6011,0.1152860069853519,0.1152860069853519,16.899655155732248
0,6012,6012,0.06544934411809299,0.06544934411809299,14.00088719630563
0,6013,6013,0.13087998553018357,0.13087998553018357,14.38751037581138
0,6014,6014,0.1065757709826952,0.1065757709826952,18.59237978812793
0,6015,6015,0.08761387732182715,0.08761387732182715,13.255073355622486
0,6016,6016,0.12441393583463635,0.12441393583463635,19.28472849998571
0,6017,6017,0.13381304002763417,0.13381304002763417,14.141029978083958
0,6018,6018,0.10871428580217582,0.10871428580217582,15.104023498270921
0,6019,6019,0.06967143451006101,0.06967143451006101,16.67024958076435
0,6020,6020,0.15484386672116818,0.15484386672116818,16.329129480022573
0,6021,6021,0.07324958032371749,0.07324958032371749,9.95801046595119
0,6022,6022,0.0787830161027615,0.0787830161027615,12.677846582034718
0,6023,6023,0.06580110831371487,0.06580110831371487,17.082634902286408
0,6024,6024,0.08353063680088378,0.08353063680088378,11.15210740053458
0,6025,6025,0.09450327964409279,0.09450327964409279,15.986262130443247
0,6026,6026,0.07003208568409176,0.07003208568409176,11.140087849032074
0,6027,6027,0.1321914066188895,0.1321914066188895,14.801780925733866
0,6028,6028,0.059989941760432305,0.059989941760432305,17.73437178766619
0,6029,6029,0.08260598472220808,0.08260598472220808,15.664443550997424
0,6030,6030,0.08016032559006483,0.08016032559006483,14.193632823431159
0,6031,6031,0.12260745861206718,0.12260745861206718,15.461707816574924
0,6032,6032,0.062251536254660005,0.062251536254660005,8.419007142422263
0,6033,6033,0.11994105827286973,0.11994105827286973,15.356211840347036
0,6034,6034,0.0882242358073388,0.0882242358073388,19.848536411140213
0,6035,6035,0.1181672509198835,0.1181672509198835,14.276866064682132
0,6036,6036,0.09409806610740641,0.09409806610740641,15.012885637066521
0,6037,6037,0.06235706816937867,0.06235706816937867,11.993939736109034
0,6038,6038,0.13384206347925479,0.13384206347925479,17.44466476744857
0,6039,6039,0.07516081809478893,0.07516081809478893,11.26129140227545
0,6040,6040,0.12232774187060827,0.12232774187060827,14.68224748437744
0,6041,6041,0.0814782441734149,0.0814782441734149,14.972716027374293
0,6042,6042,0.09882302862003116,0.09882302862003116,14.268541066004996
0,6043,6043,0.12453229731100889,0.12453229731100889,16.544865834067252
0,6044,6044,0.0668603880750411,0.0668603880750411,14.06631336595145
0,6045,6045,0.12535524048679228,0.12535524048679228,15.80813828822142
0,6046,6046,0.0932127087190992,0.0932127087190992,15.517329364743366
0,6047,6047,0.08892452226500677,0.08892452226500677,11.912717424665843
0,6048,6048,0.12390633965180033,0.12390633965180033,18.740841870700716
0,6049,6049,0.15603856018903053,0.15603856018903053,16.62371167862701
0,6050,6050,0.07131257896460035,0.07131257896460035,15.051728009504725
0,6051,6051,0.14242823769941843,0.14242823769941843,19.96011219762652
0,6052,6052,0.14109743110806938,0.14109743110806938,12.772212674129957
0,6053,6053,0.09096348092389595,0.09096348092389595,16.805831033717013
0,6054,6054,0.09278575574004522,0.09278575574004522,14.58727066483144
0,6055,6055,0.16549741343356406,0.16549741343356406,18.738052050902713
0,6056,6056,0.07707101168112036,0.07707101168112036,12.053600591722212
0,6057,6057,0.08090429970004352,0.08090429970004352,14.769040309998804
0,6058,6058,0.11077235031548832,0.11077235031548832,17.491555563904903
0,6059,6059,0.13490601686965314,0.13490601686965314,13.201939066184382
0,6060,6060,0.09490689007170687,0.09490689007170687,17.51794157272901
0,6061,6061,0.10985213478315585,0.10985213478315585,13.12659220320727
0,6062,6062,0.11479575732391267,0.11479575732391267,15.654212092452148
0,6063,6063,0.13447976887033633,0.13447976887033633,15.701135127117183
0,6064,6064,0.12017733472564691,0.12017733472564691,19.356018641124358
0,6065,6065,0.11187674686282989,0.11187674686282989,11.451218435436601
0,6066,6066,0.0843778777858003,0.0843778777858003,16.384047406320626
0,6067,6067,0.09715271809560844,0.09715271809560844,15.944512048831985
0,6068,6068,0.0992746069688394,0.0992746069688394,8.170295907019343
0,6069,6069,0.0647063611208373,0.0647063611208373,14.912954840926151
0,6070,6070,0.10353164491765127,0.10353164491765127,13.653089785781155
0,6071,6071,0.09241223282078079,0.09241223282078079,10.051824123242373
0,6072,6072,0.1110684682261015,0.1110684682261015,19.582747361653936
0,6073,6073,0.08438574649259642,0.08438574649259642,17.312132158614435
0,6074,6074,0.09549999575153637,0.09549999575153637,9.066132214116273
0,6075,6075,0.09326377143043044,0.09326377143043044,15.876665592195005
0,6076,6076,0.11221056072575927,0.11221056072575927,14.939887635733776
0,6077,6077,0.043184215554149676,0.043184215554149676,13.442496361920556
0,6078,6078,0.1194352920261038,0.1194352920261038,15.507959021276076
0,6079,6079,0.0987201305973656,0.0987201305973656,14.385753113392159
0,6080,6080,0.07858434962465115,0.07858434962465115,13.53326569836088
0,6081,6081,0.12618620947204146,0.12618620947204146,16.92777751666228
0,6082,6082,0.05595729803374706,0.05595729803374706,10.389556643042111
0,6083,6083,0.08671266378448125,0.08671266378448125,15.172908260912354
0,6084,6084,0.11176753106548368,0.11176753106548368,14.557838460792132
0,6085,6085,0.1063827786167678,0.1063827786167678,19.19083174245411
0,6086,6086,0.05578837927518441,0.05578837927518441,10.063364036050165
0,6087,6087,0.08681372435136776,0.08681372435136776,13.878103215961696
0,6088,6088,0.10964016323977532,0.10964016323977532,12.01608298190178
