episode,t,global_t,g_reward,legit_traffic,total_load
0,2433,2433,0.15063530192884692,0.15063530192884692,152.59935374093385
0,2434,2434,0.22971188582441837,0.22971188582441837,183.950747283692
0,2435,2435,0.29104926640588064,0.29104926640588064,156.77535895383522
0,2436,2436,0.1815183691556315,0.1815183691556315,157.39947767845774
0,2437,2437,0.1468007687217294,0.1468007687217294,159.6613190901304
0,2438,2438,0.24653667642042623,0.24653667642042623,159.81354935766834
0,2439,2439,0.019335321481004628,0.019335321481004628,131.3547185234912
0,2440,2440,0.0,0.0,166.00497747879214
0,2441,2441,0.28939022568344974,0.28939022568344974,178.25359571742982
0,2442,2442,0.0002769875024469886,0.0002769875024469886,134.64105425999085
0,2443,2443,0.2629482905290216,0.2629482905290216,166.1665478098936
0,2444,2444,0.209285390581659,0.209285390581659,166.57409911318604
0,2445,2445,0.35085597263645496,0.35085597263645496,162.2501061748542
0,2446,2446,0.0,0.0,142.37323422630087
0,2447,2447,0.050169189049441724,0.050169189049441724,164.0722066739831
0,2448,2448,0.011553204233259071,0.011553204233259071,159.1567022788304
0,2449,2449,0.09367784184525636,0.09367784184525636,161.2466372233876
0,2450,2450,0.1677474982691752,0.1677474982691752,179.52940363027363
0,2451,2451,0.030236885947565278,0.030236885947565278,161.86610352186278
0,2452,2452,0.48715834789272466,0.48715834789272466,174.93163377129682
0,2453,2453,-1,0.19917712820074568,209.4134587423142
0,2454,2454,0.08707907933637354,0.08707907933637354,176.71161629602622
0,2455,2455,0.002002949271370837,0.002002949271370837,146.56519197546623
0,2456,2456,0.3987777561985947,0.3987777561985947,178.88151277285894
0,2457,2457,0.5451334811079044,0.5451334811079044,189.93981861155297
0,2458,2458,0.24639476517549935,0.24639476517549935,157.94170886489078
0,2459,2459,0.006499030978244141,0.006499030978244141,142.05947375951592
0,2460,2460,0.1250746527097246,0.1250746527097246,158.2050989406268
0,2461,2461,0.22680438698685476,0.22680438698685476,179.89053738702924
0,2462,2462,0.13687365032448412,0.13687365032448412,148.64832739753965
0,2463,2463,0.0,0.0,143.91319049700272
0,2464,2464,0.0,0.0,168.6615092901626
0,2465,2465,0.00026205881402216865,0.00026205881402216865,158.63956771597955
0,2466,2466,0.18805300318805754,0.18805300318805754,152.3985190704401
0,2467,2467,0.0068839627554955225,0.0068839627554955225,139.93798671624722
0,2468,2468,0.07305962798846201,0.07305962798846201,145.23157458025727
0,2469,2469,0.3825314430093395,0.3825314430093395,165.92134142105164
0,2470,2470,0.005820591821452332,0.005820591821452332,128.52876489532204
0,2471,2471,0.152485987193581,0.152485987193581,156.06336632429378
0,2472,2472,0.1451487061177323,0.1451487061177323,137.1691955660382
0,2473,2473,0.4412128322053671,0.4412128322053671,185.62062327766168
0,2474,2474,0.7170835549133382,0.7170835549133382,200.523518600207
0,2475,2475,0.2156725719987383,0.2156725719987383,144.14222355513266
0,2476,2476,0.45203364351223874,0.45203364351223874,188.16702436355214
0,2477,2477,0.44733969665400336,0.44733969665400336,185.94938143395171
0,2478,2478,0.6609161936025002,0.6609161936025002,173.64362558019235
0,2479,2479,0.7529544262038411,0.7529544262038411,181.8521846376042
0,2480,2480,0.0,0.0,138.93976926246165
0,2481,2481,1.0,1.0,248.50432241493152
0,2482,2482,0.302099705184211,0.302099705184211,146.4351296460613
0,2483,2483,0.40094450591898695,0.40094450591898695,158.6894995294528
0,2484,2484,0.4345366511937136,0.4345366511937136,152.72007367969567
0,2485,2485,0.594389769068671,0.594389769068671,181.1646567137177
0,2486,2486,0.6451702611587373,0.6451702611587373,167.16307276947376
0,2487,2487,0.07254712358570943,0.07254712358570943,119.24074938428596
0,2488,2488,0.0,0.0,143.23375522719974
0,2489,2489,0.005649800746387217,0.005649800746387217,149.52147061034273
0,2490,2490,0.0,0.0,133.9619651689675
0,2491,2491,0.48182162826815367,0.48182162826815367,176.11061181639045
0,2492,2492,0.17082970920828255,0.17082970920828255,155.5111039164351
0,2493,2493,0.2158814153431864,0.2158814153431864,156.11488548088042
0,2494,2494,1.0,1.0,200.27521948716483
0,2495,2495,1.0,1.0,260.8373981474275
0,2496,2496,1.0,1.0,184.67075103894433
0,2497,2497,0.006555140608210399,0.006555140608210399,140.89685153968747
0,2498,2498,0.0,0.0,142.32110746558737
0,2499,2499,0.00027539687877489206,0.00027539687877489206,137.87699159758589
0,2500,2500,0.0,0.0,153.97564371580413
0,2501,2501,0.0,0.0,156.88332197295492
0,2502,2502,0.6814475723744038,0.6814475723744038,197.65227680370128
0,2503,2503,0.5376523814431651,0.5376523814431651,188.77036999843313
0,2504,2504,0.12349352834044916,0.12349352834044916,147.75400167136445
0,2505,2505,0.26483973109839315,0.26483973109839315,167.61108191304822
0,2506,2506,0.4942220212051369,0.4942220212051369,160.33995541629568
0,2507,2507,0.44365349738667165,0.44365349738667165,167.17740742094043
0,2508,2508,0.5310560506609121,0.5310560506609121,178.70108300424516
0,2509,2509,0.006284253067384286,0.006284253067384286,139.10825859442036
0,2510,2510,0.9329685619739996,0.9329685619739996,189.86109097011013
0,2511,2511,0.9764446885975707,0.9764446885975707,197.79909305543816
0,2512,2512,0.3273227069446916,0.3273227069446916,163.3737980340921
0,2513,2513,0.6760119466633424,0.6760119466633424,179.18185252132722
0,2514,2514,1.0,1.0,262.7983605718077
0,2515,2515,0.2062274515254044,0.2062274515254044,152.21334736221328
0,2516,2516,0.2050139369791317,0.2050139369791317,126.71420512577009
0,2517,2517,0.5233899059830602,0.5233899059830602,155.6707732120803
0,2518,2518,0.0,0.0,130.25430094300236
0,2519,2519,0.4071844110242891,0.4071844110242891,168.69132112940434
0,2520,2520,0.16428127804966008,0.16428127804966008,149.5867330756421
0,2521,2521,0.1604334465748907,0.1604334465748907,132.57966935834125
0,2522,2522,0.676355898867677,0.676355898867677,175.46733034605748
0,2523,2523,0.28825522142239834,0.28825522142239834,152.22844357657624
0,2524,2524,0.22147673877781235,0.22147673877781235,145.51026699209226
0,2525,2525,0.27648945822634763,0.27648945822634763,154.16250397163822
0,2526,2526,0.12012653252786269,0.12012653252786269,154.89515408896807
0,2527,2527,0.011705748932662735,0.011705748932662735,162.6082174928378
0,2528,2528,0.011235117210021054,0.011235117210021054,136.33180874120205
0,2529,2529,0.00026174305425409025,0.00026174305425409025,147.5058908281245
0,2530,2530,0.27469399931206123,0.27469399931206123,164.66949956069277
0,2531,2531,0.27714336990454463,0.27714336990454463,166.98517872079117
0,2532,2532,0.22753248572182228,0.22753248572182228,162.9417824768146
0,2533,2533,0.20805598844856485,0.20805598844856485,169.4982004941118
0,2534,2534,0.03576902330958034,0.03576902330958034,164.72400787570217
0,2535,2535,0.17753645181434966,0.17753645181434966,169.51822288205813
0,2536,2536,0.19574667201453466,0.19574667201453466,163.1643572950772
0,2537,2537,0.8155765974740243,0.8155765974740243,187.1383641032013
0,2538,2538,1.0,1.0,250.6698552705099
0,2539,2539,0.33565399213198605,0.33565399213198605,157.66939030820288
0,2540,2540,0.7415305312767204,0.7415305312767204,185.12604876363076
0,2541,2541,0.28461742893907804,0.28461742893907804,150.86182860781486
0,2542,2542,0.12931122556939517,0.12931122556939517,152.51880963346028
0,2543,2543,0.685677475479333,0.685677475479333,164.5087873264938
0,2544,2544,0.5105468825296824,0.5105468825296824,174.93909279324572
0,2545,2545,0.3251246114472514,0.3251246114472514,160.84793142294333
0,2546,2546,0.4527317526741034,0.4527317526741034,177.02998700255623
0,2547,2547,0.06565449307219014,0.06565449307219014,155.14556870169747
0,2548,2548,0.0,0.0,141.52163711322837
0,2549,2549,0.011166552385431626,0.011166552385431626,138.74438316944767
0,2550,2550,0.062414630112687094,0.062414630112687094,145.00592959038545
0,2551,2551,0.005490262852535089,0.005490262852535089,151.1637450309265
0,2552,2552,0.17813425624001777,0.17813425624001777,140.4937617309664
0,2553,2553,0.4652109313311494,0.4652109313311494,174.3803778162225
0,2554,2554,0.5056094474861341,0.5056094474861341,187.43480319784422
0,2555,2555,1.0,1.0,216.81600300644888
0,2556,2556,0.0,0.0,166.36721214467485
0,2557,2557,0.0,0.0,156.22047796628553
0,2558,2558,0.3097313885528119,0.3097313885528119,161.5329006871147
0,2559,2559,0.01695022201758834,0.01695022201758834,162.92608870308615
0,2560,2560,0.2853332567740482,0.2853332567740482,148.4863880135912
0,2561,2561,0.1783175965451642,0.1783175965451642,155.9426764723554
0,2562,2562,0.26817082303452067,0.26817082303452067,180.2890367447813
0,2563,2563,0.13794687271125872,0.13794687271125872,160.16132938136013
0,2564,2564,0.00535986395879095,0.00535986395879095,149.1576204833073
0,2565,2565,0.0,0.0,168.87007423776393
0,2566,2566,0.0,0.0,172.913880035283
0,2567,2567,0.2591585128024835,0.2591585128024835,166.5375724048106
0,2568,2568,0.06287472871971816,0.06287472871971816,159.8050385966933
0,2569,2569,0.8096060341036643,0.8096060341036643,226.0794159238437
0,2570,2570,0.0,0.0,164.5418808993011
0,2571,2571,0.13524769373600778,0.13524769373600778,168.50125315483135
0,2572,2572,0.12359289611264593,0.12359289611264593,185.74395982847633
0,2573,2573,0.033078823675457794,0.033078823675457794,163.66612218539743
0,2574,2574,0.14735323826939337,0.14735323826939337,189.54811554317163
0,2575,2575,0.5066622709600629,0.5066622709600629,185.66103460213094
0,2576,2576,1.0,1.0,265.01908986919454
0,2577,2577,0.011598197349021929,0.011598197349021929,141.9751762160357
0,2578,2578,0.7164583260482716,0.7164583260482716,209.22569700301216
0,2579,2579,0.3746541285715716,0.3746541285715716,170.79116420211957
0,2580,2580,0.2818834569635442,0.2818834569635442,178.2025264074834
0,2581,2581,0.16228077164131766,0.16228077164131766,163.2415453356918
0,2582,2582,0.9309809183552856,0.9309809183552856,208.8141410627993
0,2583,2583,1.0,1.0,237.9986161265732
0,2584,2584,1.0,1.0,230.23780807004414
0,2585,2585,0.728951694171837,0.728951694171837,187.7019420624664
0,2586,2586,0.9819786201076753,0.9819786201076753,205.44494887126308
0,2587,2587,0.4808607362987418,0.4808607362987418,166.01152061140215
0,2588,2588,0.011193308888386107,0.011193308888386107,139.3490995770958
0,2589,2589,0.15686467195805695,0.15686467195805695,156.78963172085216
0,2590,2590,0.7400536711717306,0.7400536711717306,198.6805148738637
0,2591,2591,1.0,1.0,216.19510819323807
0,2592,2592,0.4212482415329593,0.4212482415329593,182.81770666687743
0,2593,2593,0.162440677949985,0.162440677949985,165.06348499830224
0,2594,2594,0.04147246148752999,0.04147246148752999,143.4672048521554
0,2595,2595,0.17604327246019574,0.17604327246019574,151.28405158694764
0,2596,2596,0.22658488345306965,0.22658488345306965,193.62942161564536
0,2597,2597,0.0,0.0,161.05739267065482
0,2598,2598,0.11857307562727418,0.11857307562727418,152.30834182989173
0,2599,2599,0.49886570882696646,0.49886570882696646,197.3276254360797
0,2600,2600,0.3306336921737599,0.3306336921737599,194.10538792545447
0,2601,2601,0.18860500924615559,0.18860500924615559,167.90836549544562
0,2602,2602,0.004734898810166772,0.004734898810166772,149.97038061487635
0,2603,2603,0.08923576896251197,0.08923576896251197,174.90022827819175
0,2604,2604,0.26143204061374437,0.26143204061374437,171.37209217806
0,2605,2605,0.005930301092569224,0.005930301092569224,156.83282202174567
0,2606,2606,0.3508495513067299,0.3508495513067299,180.63037785371606
0,2607,2607,0.27169136167943775,0.27169136167943775,182.17980247087786
0,2608,2608,0.258929211769397,0.258929211769397,179.90398704120025
0,2609,2609,1.0,1.0,240.70392855472272
0,2610,2610,0.40613277499045947,0.40613277499045947,192.76201859629683
0,2611,2611,0.24261191431564058,0.24261191431564058,170.55546216266742
0,2612,2612,0.006304480589663483,0.006304480589663483,162.65172561779067
0,2613,2613,0.28582230195753033,0.28582230195753033,185.03181893825825
0,2614,2614,0.09950362870611254,0.09950362870611254,158.83168569767963
0,2615,2615,0.7595129951339445,0.7595129951339445,202.6282253034257
0,2616,2616,0.34411093431603745,0.34411093431603745,171.52372593630776
0,2617,2617,0.28877292782173264,0.28877292782173264,156.7827405924587
0,2618,2618,0.025146357332456622,0.025146357332456622,156.70917506784016
0,2619,2619,0.17474814303914452,0.17474814303914452,160.72346350404976
0,2620,2620,0.7453775193379973,0.7453775193379973,174.71360970819046
0,2621,2621,0.10130866945460902,0.10130866945460902,146.68617474857075
0,2622,2622,0.04540434268177242,0.04540434268177242,138.29910349725918
0,2623,2623,0.278014566399743,0.278014566399743,168.56040937270407
0,2624,2624,0.7120602660993914,0.7120602660993914,194.39330164813356
0,2625,2625,0.29454027633392993,0.29454027633392993,142.79712667915996
0,2626,2626,0.006138563923708037,0.006138563923708037,133.23156511300164
0,2627,2627,0.09019132790498322,0.09019132790498322,148.57694721932612
0,2628,2628,0.17333447166683003,0.17333447166683003,132.92913034076736
0,2629,2629,0.6191688846342552,0.6191688846342552,166.9748477426876
0,2630,2630,0.27877834057926,0.27877834057926,153.6789936516425
0,2631,2631,0.4751228533959674,0.4751228533959674,151.03196922988133
0,2632,2632,0.0498768464108969,0.0498768464108969,144.2185364152378
0,2633,2633,0.005421559614854376,0.005421559614854376,135.1143650959884
0,2634,2634,0.31469388268249954,0.31469388268249954,175.9206318525575
0,2635,2635,0.10983150149960219,0.10983150149960219,178.24812628977966
0,2636,2636,0.21278343882323897,0.21278343882323897,166.72250542387854
0,2637,2637,1.0,1.0,270.8099962539484
0,2638,2638,0.6974912069030703,0.6974912069030703,184.11085758873287
0,2639,2639,0.2970463851841652,0.2970463851841652,164.81397656739034
0,2640,2640,0.0,0.0,139.09304803021422
0,2641,2641,0.3298757783627074,0.3298757783627074,181.86007380727014
0,2642,2642,0.197339493851188,0.197339493851188,160.09953131084606
0,2643,2643,0.07140212311456438,0.07140212311456438,152.26940227055124
0,2644,2644,0.009986506163947084,0.009986506163947084,133.4497494687696
0,2645,2645,0.01094406483236004,0.01094406483236004,169.0991235794971
0,2646,2646,0.14188532001742912,0.14188532001742912,183.59850277150903
0,2647,2647,0.35962431998784467,0.35962431998784467,175.4632360331198
0,2648,2648,0.29256811361516044,0.29256811361516044,188.96020961967432
0,2649,2649,0.3403735479122292,0.3403735479122292,179.573982844477
0,2650,2650,0.11955156550342533,0.11955156550342533,179.76686328083946
0,2651,2651,0.24428260814393785,0.24428260814393785,161.95561462967487
0,2652,2652,0.06331284471414224,0.06331284471414224,153.79332370482885
0,2653,2653,0.07328383246854912,0.07328383246854912,180.1357310564122
0,2654,2654,0.005009760444305447,0.005009760444305447,172.92385979818937
0,2655,2655,0.2343427629880587,0.2343427629880587,194.09337206915455
0,2656,2656,0.016528883425719548,0.016528883425719548,135.5130686086681
0,2657,2657,0.09373114875336819,0.09373114875336819,126.09850198346345
0,2658,2658,0.1533996001152663,0.1533996001152663,165.64351380560836
0,2659,2659,0.14121731763846268,0.14121731763846268,158.18701657103477
0,2660,2660,0.1276598766969261,0.1276598766969261,143.12463595262332
0,2661,2661,0.44400581480837886,0.44400581480837886,172.7882673558373
0,2662,2662,0.01484326461811532,0.01484326461811532,130.55947418080896
0,2663,2663,0.5466083548288979,0.5466083548288979,178.53249754126014
0,2664,2664,0.1449325774922978,0.1449325774922978,151.6605778028831
0,2665,2665,0.19182851647948243,0.19182851647948243,159.88166397801723
0,2666,2666,0.0,0.0,131.55806127354572
0,2667,2667,0.0,0.0,133.74471617915813
0,2668,2668,0.0,0.0,135.6068401116124
0,2669,2669,0.005994329676372934,0.005994329676372934,131.67478188551388
0,2670,2670,0.00619713189685671,0.00619713189685671,145.2688672641384
0,2671,2671,0.13351872306664125,0.13351872306664125,178.4646712468449
0,2672,2672,0.14773636963245118,0.14773636963245118,176.63342863761127
0,2673,2673,0.2691452126061527,0.2691452126061527,182.8041705757157
0,2674,2674,0.006677378678268193,0.006677378678268193,161.70228754898864
0,2675,2675,0.0,0.0,149.3850599041356
0,2676,2676,0.2095559913733116,0.2095559913733116,163.97178717164084
0,2677,2677,0.006574582279699113,0.006574582279699113,151.1290074724387
