episode,t,global_t,g_reward,legit_traffic,total_load
0,6214,6214,0.0,0.0,75.00310957729093
0,6215,6215,0.0,0.0,68.64297347379623
0,6216,6216,0.0,0.0,52.85597706315923
0,6217,6217,0.5589256320882965,0.5589256320882965,95.62065808187198
0,6218,6218,1.0,1.0,139.57117612238034
0,6219,6219,1.0,1.0,190.3455613941449
0,6220,6220,0.4852421216001275,0.4852421216001275,100.05206468083108
0,6221,6221,0.08310565979743552,0.08310565979743552,63.83484599027543
0,6222,6222,0.4586104672634395,0.4586104672634395,98.16541325435918
0,6223,6223,0.0,0.0,79.24930433202408
0,6224,6224,0.0,0.0,84.65907734418393
0,6225,6225,0.00805317814594219,0.00805317814594219,90.97205020979752
0,6226,6226,0.0,0.0,91.41352653420391
0,6227,6227,0.0,0.0,96.3093462448914
0,6228,6228,0.00030873072265038404,0.00030873072265038404,92.025699351433
0,6229,6229,0.0,0.0,82.32430134121495
0,6230,6230,0.0,0.0,79.83701362002552
0,6231,6231,0.0,0.0,87.86194235869895
0,6232,6232,0.0,0.0,94.15103232263529
0,6233,6233,0.007245020465039077,0.007245020465039077,92.50551032138638
0,6234,6234,0.3911146673903509,0.3911146673903509,110.91060559521956
0,6235,6235,0.13054040763508587,0.13054040763508587,89.54248426517269
0,6236,6236,0.006117772891709826,0.006117772891709826,66.7236807112593
0,6237,6237,0.0,0.0,55.99442703036265
0,6238,6238,0.0,0.0,56.70206980815984
0,6239,6239,0.0,0.0,57.0609429779139
0,6240,6240,0.0,0.0,56.44712976643081
0,6241,6241,0.0,0.0,56.379484057651766
0,6242,6242,0.0,0.0,57.28288337018641
0,6243,6243,0.0,0.0,57.06064614325319
0,6244,6244,0.40300420470431725,0.40300420470431725,81.08886551994654
0,6245,6245,0.15460180995943645,0.15460180995943645,65.7083584610963
0,6246,6246,0.09992952807765235,0.09992952807765235,62.189152076059166
0,6247,6247,0.0,0.0,56.6527352818608
0,6248,6248,0.0,0.0,57.08754476637621
0,6249,6249,0.0,0.0,52.27690502963652
0,6250,6250,0.0,0.0,53.27428379619912
0,6251,6251,0.958817234722772,0.958817234722772,108.03942012018541
0,6252,6252,1.0,1.0,113.73094875994306
0,6253,6253,1.0,1.0,114.79126613969176
0,6254,6254,0.08486003442519455,0.08486003442519455,57.82325355685737
0,6255,6255,0.00620071235215875,0.00620071235215875,56.13938680752594
0,6256,6256,0.0,0.0,55.01364300332788
0,6257,6257,0.014745428724015963,0.014745428724015963,57.76377151467367
0,6258,6258,0.007817630190663694,0.007817630190663694,56.18141325121026
0,6259,6259,0.007110401769982305,0.007110401769982305,56.48515810939512
0,6260,6260,0.1332407972713841,0.1332407972713841,65.24660808232318
0,6261,6261,0.40158769414214424,0.40158769414214424,78.71897153822118
0,6262,6262,0.0,0.0,57.03945164983524
0,6263,6263,0.0,0.0,56.02867632030151
0,6264,6264,0.0,0.0,55.44346880440678
0,6265,6265,0.00030473907686069077,0.00030473907686069077,57.455989054780375
0,6266,6266,0.0,0.0,63.28007047077081
0,6267,6267,0.0,0.0,71.84445894123314
0,6268,6268,0.0,0.0,84.338380186945
0,6269,6269,0.000254197009627807,0.000254197009627807,79.14126610589925
0,6270,6270,0.0,0.0,67.54631778616472
0,6271,6271,0.0,0.0,55.97042995807424
0,6272,6272,0.0,0.0,57.223236129136474
0,6273,6273,0.0,0.0,78.21804996352897
0,6274,6274,0.0,0.0,84.06091408330693
0,6275,6275,0.0,0.0,68.37790643315023
0,6276,6276,0.0002679482602626029,0.0002679482602626029,60.32943244280685
0,6277,6277,0.00030410413331992143,0.00030410413331992143,71.35657930305669
0,6278,6278,0.0,0.0,82.65013552347264
0,6279,6279,0.0002605546216837049,0.0002605546216837049,79.5099736634122
0,6280,6280,0.0,0.0,72.6089983186168
0,6281,6281,0.0,0.0,74.54714208772933
0,6282,6282,0.0003117537829624927,0.0003117537829624927,69.34692059648174
0,6283,6283,0.0,0.0,85.62593759845119
0,6284,6284,1.0,1.0,143.65238157112697
0,6285,6285,1.0,1.0,149.02598865966482
0,6286,6286,1.0,1.0,162.78970487368687
0,6287,6287,0.4063435995132048,0.4063435995132048,88.50211661746857
0,6288,6288,0.24226067848522365,0.24226067848522365,73.12380977835755
0,6289,6289,0.0,0.0,57.47660327768719
0,6290,6290,0.0,0.0,59.63073777228802
0,6291,6291,0.252468121740667,0.252468121740667,86.57422340271802
0,6292,6292,0.006957678383649248,0.006957678383649248,80.77133920572251
0,6293,6293,0.30828194886224985,0.30828194886224985,80.48755742892115
0,6294,6294,0.0005380780071079319,0.0005380780071079319,62.33450919965449
0,6295,6295,0.00031098649620685427,0.00031098649620685427,69.78566775629888
0,6296,6296,0.0003068370081202712,0.0003068370081202712,64.92468581862454
0,6297,6297,0.0003011412625304032,0.0003011412625304032,56.528437373909554
0,6298,6298,0.19969293429264767,0.19969293429264767,58.75806966816686
0,6299,6299,0.17404408502287094,0.17404408502287094,65.57531454331757
0,6300,6300,0.0,0.0,66.96918884790227
0,6301,6301,0.1251888425988728,0.1251888425988728,84.99409788887525
0,6302,6302,0.0,0.0,78.32902029947026
0,6303,6303,0.00031554363845361647,0.00031554363845361647,80.8867838105192
0,6304,6304,0.007451913334633739,0.007451913334633739,81.0739695521644
0,6305,6305,0.0,0.0,89.91186673088583
0,6306,6306,0.0,0.0,95.1636047738963
0,6307,6307,0.0,0.0,92.95833969710122
0,6308,6308,0.0,0.0,89.15318023927449
0,6309,6309,0.0,0.0,88.16779520317156
0,6310,6310,0.00031330644190972486,0.00031330644190972486,89.65978066998602
0,6311,6311,0.0,0.0,91.56329883987668
0,6312,6312,0.0003122984610825321,0.0003122984610825321,81.93732595359806
0,6313,6313,0.0,0.0,82.88078502985327
0,6314,6314,0.0,0.0,88.16483963901825
0,6315,6315,0.0,0.0,89.4287095649432
0,6316,6316,0.0,0.0,81.47301481139108
0,6317,6317,0.0,0.0,82.26562192234066
0,6318,6318,0.0,0.0,81.526204667883
0,6319,6319,1.0,1.0,168.93455762453667
0,6320,6320,1.0,1.0,175.99228932056724
0,6321,6321,0.25396375217522305,0.25396375217522305,100.41573923738945
0,6322,6322,0.0061155420858210515,0.0061155420858210515,81.5918911527966
0,6323,6323,0.0,0.0,73.58941292905332
0,6324,6324,0.006882444051512485,0.006882444051512485,68.34806235707329
0,6325,6325,0.0,0.0,77.5295568633435
0,6326,6326,0.0003334978504623038,0.0003334978504623038,86.86914139316887
0,6327,6327,0.0,0.0,87.96637067292063
0,6328,6328,0.0,0.0,84.54782972895711
0,6329,6329,0.0,0.0,77.94563348197309
0,6330,6330,0.0,0.0,69.10294304458253
0,6331,6331,0.0,0.0,76.95200169641704
0,6332,6332,0.0,0.0,84.13429312365429
0,6333,6333,0.0,0.0,77.77705463731179
0,6334,6334,0.0005399478418815749,0.0005399478418815749,73.9804155371567
0,6335,6335,0.0,0.0,75.8406639608604
0,6336,6336,0.0,0.0,85.25775565781885
0,6337,6337,0.0,0.0,84.7035981101275
0,6338,6338,0.00032118154104804206,0.00032118154104804206,84.50960284093932
0,6339,6339,0.0,0.0,88.89540972229807
0,6340,6340,0.0,0.0,91.86198530334107
0,6341,6341,0.0,0.0,72.44772926601887
0,6342,6342,0.0,0.0,78.25436934227436
0,6343,6343,0.0,0.0,75.3661850959551
0,6344,6344,0.0,0.0,65.299684299625
0,6345,6345,0.0,0.0,69.92707711379492
0,6346,6346,0.00032030186185087826,0.00032030186185087826,81.40711521922893
0,6347,6347,0.0,0.0,76.97048573803654
0,6348,6348,0.0,0.0,79.55022002554233
0,6349,6349,0.0,0.0,68.13212281013288
0,6350,6350,0.0,0.0,63.71673942462351
0,6351,6351,0.006087622167054005,0.006087622167054005,63.82424180257921
0,6352,6352,0.8976463537588653,0.8976463537588653,128.67973323978953
0,6353,6353,1.0,1.0,190.09575416868233
0,6354,6354,1.0,1.0,215.61529697468208
0,6355,6355,0.7690546980932995,0.7690546980932995,128.05486134285982
0,6356,6356,0.2800259965852746,0.2800259965852746,96.3301389126593
0,6357,6357,0.01280453895373791,0.01280453895373791,96.4795584532462
0,6358,6358,0.006375896156828672,0.006375896156828672,93.88482390733904
0,6359,6359,0.0,0.0,98.50566439163434
0,6360,6360,0.0,0.0,98.6803851497014
0,6361,6361,0.09349546243790281,0.09349546243790281,104.70972319161048
0,6362,6362,0.0,0.0,97.96482057860526
0,6363,6363,0.0,0.0,96.45268209016193
0,6364,6364,0.0,0.0,95.8342753183612
0,6365,6365,0.0,0.0,97.7736593906518
0,6366,6366,0.0,0.0,95.16910785696318
0,6367,6367,0.7980933012956665,0.7980933012956665,143.50023226890502
0,6368,6368,0.16955080182277235,0.16955080182277235,102.82155546565411
0,6369,6369,0.0,0.0,87.32648933339036
0,6370,6370,0.0,0.0,89.34063567744485
0,6371,6371,0.0,0.0,81.41244895649221
0,6372,6372,0.12404067066025683,0.12404067066025683,83.28639813880436
0,6373,6373,0.2942570077775794,0.2942570077775794,98.44985316612501
0,6374,6374,0.007982465654292496,0.007982465654292496,80.21585476280273
0,6375,6375,0.05924730469921228,0.05924730469921228,79.84320667360518
0,6376,6376,0.0,0.0,62.13227333840226
0,6377,6377,0.0,0.0,67.1939415522468
0,6378,6378,0.0072741025004339835,0.0072741025004339835,64.4978014727282
0,6379,6379,0.0,0.0,67.48459161309597
0,6380,6380,0.0,0.0,76.85820138867935
0,6381,6381,0.0,0.0,67.67673740114256
0,6382,6382,0.0,0.0,65.26424491971521
0,6383,6383,0.0,0.0,72.28769994213842
0,6384,6384,0.0,0.0,78.00514736968107
0,6385,6385,0.0,0.0,72.53870948501681
0,6386,6386,0.7582792523005515,0.7582792523005515,118.27967648134234
0,6387,6387,1.0,1.0,138.12377674878815
0,6388,6388,0.6820088377179592,0.6820088377179592,108.60869058368473
0,6389,6389,0.28480190300071134,0.28480190300071134,83.28468884271552
0,6390,6390,0.005093333099448829,0.005093333099448829,72.18102283341891
0,6391,6391,0.0,0.0,58.244821927895536
0,6392,6392,0.0,0.0,56.241554255086896
0,6393,6393,0.0,0.0,57.33485696108217
0,6394,6394,0.0,0.0,65.79638181305619
0,6395,6395,0.2690044220720408,0.2690044220720408,97.74381743958514
0,6396,6396,0.20644265728782024,0.20644265728782024,94.29554662503095
0,6397,6397,0.0,0.0,81.53783102707523
0,6398,6398,0.006717715334461815,0.006717715334461815,79.81635476750621
0,6399,6399,0.07217049046566766,0.07217049046566766,91.86139984873022
0,6400,6400,0.00029841838156560843,0.00029841838156560843,76.70799484004706
0,6401,6401,0.01146570330655467,0.01146570330655467,71.03146533241085
0,6402,6402,0.7895268731002794,0.7895268731002794,107.06253249479673
0,6403,6403,0.16139239845082823,0.16139239845082823,70.24988091279897
0,6404,6404,0.19927807162984343,0.19927807162984343,71.13755596575551
0,6405,6405,0.007284604097336237,0.007284604097336237,58.13182505531717
0,6406,6406,0.19711056167157517,0.19711056167157517,68.14436581536745
0,6407,6407,0.0,0.0,56.71672070236468
0,6408,6408,0.0,0.0,56.19030310492338
0,6409,6409,0.0,0.0,54.27498283315103
0,6410,6410,0.0,0.0,49.192982033702826
0,6411,6411,0.0,0.0,54.25824406578454
0,6412,6412,0.0,0.0,55.93256438160003
0,6413,6413,0.007127562434448452,0.007127562434448452,53.25089797267481
0,6414,6414,0.0003305916241756522,0.0003305916241756522,48.43363228073848
0,6415,6415,0.0,0.0,47.53246796165809
0,6416,6416,0.0,0.0,55.35196790705093
0,6417,6417,0.00025831634030367063,0.00025831634030367063,50.80501738761672
0,6418,6418,0.0,0.0,46.62219803785755
0,6419,6419,0.4552772395887297,0.4552772395887297,75.57923077501334
0,6420,6420,1.0,1.0,159.3678422722757
0,6421,6421,1.0,1.0,138.65429323210304
0,6422,6422,0.5013478447053896,0.5013478447053896,85.83734283589078
0,6423,6423,0.3271794889876146,0.3271794889876146,75.39710873351868
0,6424,6424,0.0,0.0,56.88988159119431
0,6425,6425,0.0,0.0,56.018381506279205
0,6426,6426,0.0,0.0,57.23946658483604
0,6427,6427,0.0,0.0,56.877097925234345
0,6428,6428,0.007434957710930787,0.007434957710930787,57.13419209035283
0,6429,6429,0.0,0.0,56.10051641883934
0,6430,6430,0.0,0.0,56.598793092392974
0,6431,6431,0.0,0.0,57.72254697366944
0,6432,6432,0.0,0.0,56.57653800798694
0,6433,6433,0.0,0.0,56.33159675818066
0,6434,6434,0.0,0.0,56.73538194067893
0,6435,6435,0.0,0.0,57.916439533998414
0,6436,6436,0.0,0.0,55.79352932163901
0,6437,6437,0.0,0.0,57.52904160454724
0,6438,6438,0.0,0.0,54.97214497666675
0,6439,6439,0.0,0.0,57.62588829617167
0,6440,6440,0.0,0.0,55.60903427288527
0,6441,6441,0.0,0.0,52.99204855683507
0,6442,6442,0.0,0.0,52.4328148495677
0,6443,6443,0.0,0.0,49.56257908093348
0,6444,6444,0.0,0.0,53.115842190686735
0,6445,6445,0.0,0.0,58.45180599813049
0,6446,6446,0.0,0.0,64.79757020898236
0,6447,6447,0.0,0.0,63.9965403451187
0,6448,6448,0.0,0.0,52.66678032339711
0,6449,6449,0.0,0.0,62.925328955991425
0,6450,6450,0.0,0.0,61.96584089531709
0,6451,6451,0.0,0.0,55.64215400850031
0,6452,6452,0.0,0.0,47.192935495190355
0,6453,6453,0.0,0.0,49.23153716607521
0,6454,6454,1.0,1.0,143.47036458645726
0,6455,6455,1.0,1.0,152.7333204345011
0,6456,6456,0.28964270811826487,0.28964270811826487,74.56049775946263
0,6457,6457,0.0,0.0,63.43270987140969
0,6458,6458,0.007615349248821957,0.007615349248821957,74.72607114391813
0,6459,6459,0.0,0.0,84.33643552334696
0,6460,6460,0.0,0.0,89.0664675704336
0,6461,6461,0.0,0.0,82.9743076006604
0,6462,6462,0.0,0.0,84.78193224122315
0,6463,6463,0.0,0.0,86.50281630902126
0,6464,6464,0.0,0.0,89.76496767572915
0,6465,6465,0.0,0.0,89.01479366542323
0,6466,6466,0.0,0.0,87.05324023011397
0,6467,6467,0.0,0.0,79.35264731520358
0,6468,6468,0.0,0.0,70.09281459263882
0,6469,6469,0.0,0.0,75.10660231479312
0,6470,6470,0.0,0.0,86.02024877029879
0,6471,6471,0.0,0.0,89.90042109774926
0,6472,6472,0.0,0.0,93.94125365662447
0,6473,6473,0.0,0.0,91.51080643327082
0,6474,6474,0.0,0.0,90.58924730633568
0,6475,6475,0.0,0.0,97.32077334173887
0,6476,6476,0.0,0.0,98.19542313812289
0,6477,6477,0.0,0.0,88.89732053673465
0,6478,6478,0.0,0.0,88.35128619391958
0,6479,6479,0.0,0.0,83.5230412401669
0,6480,6480,0.0,0.0,94.70598243675462
0,6481,6481,0.0,0.0,93.38287601979057
0,6482,6482,0.0,0.0,86.21019352177302
0,6483,6483,0.0,0.0,83.6214735511099
0,6484,6484,0.0,0.0,91.72739704685904
0,6485,6485,0.0,0.0,92.33288363143275
0,6486,6486,0.0,0.0,83.72192300519981
0,6487,6487,0.0,0.0,84.25671645854362
0,6488,6488,1.0,1.0,160.92725911759192
0,6489,6489,0.8015590468149923,0.8015590468149923,138.45569052404284
0,6490,6490,1.0,1.0,159.47261609418655
0,6491,6491,0.35648020989623924,0.35648020989623924,109.84978465011866
0,6492,6492,0.0,0.0,93.61582682955799
0,6493,6493,0.0,0.0,99.74427536183812
0,6494,6494,0.0,0.0,97.5367950687584
0,6495,6495,0.14502120557678988,0.14502120557678988,104.5680044546079
0,6496,6496,0.21027688943564724,0.21027688943564724,106.99312967541725
0,6497,6497,0.7127955628506144,0.7127955628506144,132.5391357234237
0,6498,6498,0.006524905820135103,0.006524905820135103,78.20389466543148
0,6499,6499,0.0,0.0,74.9199714387899
0,6500,6500,0.0,0.0,89.17762278413804
0,6501,6501,0.0,0.0,96.49253961860657
0,6502,6502,0.0,0.0,98.28024855741172
0,6503,6503,0.0003221600738391348,0.0003221600738391348,92.363686306826
0,6504,6504,0.0,0.0,90.20194794552238
0,6505,6505,0.0,0.0,90.09170001493483
0,6506,6506,0.0,0.0,90.2558128822618
0,6507,6507,0.0,0.0,91.10421739423695
0,6508,6508,0.0,0.0,88.59574232278919
0,6509,6509,0.0,0.0,94.77209300514603
0,6510,6510,0.0,0.0,96.23353408071266
0,6511,6511,0.0,0.0,95.18915646836412
0,6512,6512,0.0,0.0,90.43049398584392
0,6513,6513,0.0,0.0,80.20971774112986
0,6514,6514,0.0,0.0,75.463300446074
0,6515,6515,0.0,0.0,85.95733068363472
0,6516,6516,0.0,0.0,88.14568127609111
0,6517,6517,0.0,0.0,87.83771899960693
0,6518,6518,0.2238784962027895,0.2238784962027895,92.52454610131501
0,6519,6519,0.0,0.0,74.16129094108425
0,6520,6520,0.2132231463063792,0.2132231463063792,76.35536586349228
0,6521,6521,0.11297753361916706,0.11297753361916706,61.30995451290548
0,6522,6522,0.0,0.0,56.69266065951832
0,6523,6523,0.2905444421872927,0.2905444421872927,72.61646324726986
0,6524,6524,1.0,1.0,127.71672391266698
0,6525,6525,1.0,1.0,118.41889957608554
0,6526,6526,0.0,0.0,56.15576818262501
0,6527,6527,0.0,0.0,55.139579788567474
0,6528,6528,0.0,0.0,56.33932127479046
0,6529,6529,0.0,0.0,56.04988663240588
0,6530,6530,0.3006145897566638,0.3006145897566638,74.69535905078664
0,6531,6531,0.007705854246924778,0.007705854246924778,54.38283863955202
0,6532,6532,0.2245505765424616,0.2245505765424616,63.967370051203886
0,6533,6533,0.0,0.0,56.14980064389007
0,6534,6534,0.0,0.0,57.334063448685136
0,6535,6535,0.0,0.0,56.372049411287044
0,6536,6536,0.0,0.0,49.271622618821304
0,6537,6537,0.0,0.0,56.0307930782476
0,6538,6538,0.0,0.0,56.32849764125579
0,6539,6539,0.0,0.0,52.93281381404261
0,6540,6540,0.0,0.0,61.821879092851724
0,6541,6541,0.0,0.0,80.77846800797968
0,6542,6542,0.0,0.0,78.43252081645791
0,6543,6543,0.0,0.0,69.16800018836524
0,6544,6544,0.0,0.0,56.358207780542266
0,6545,6545,0.0,0.0,65.22305329794507
0,6546,6546,0.0,0.0,79.63553966243533
0,6547,6547,0.0,0.0,82.98001236645725
0,6548,6548,0.00033280970178170137,0.00033280970178170137,67.261332252909
0,6549,6549,0.0,0.0,57.449412850167235
0,6550,6550,0.0,0.0,60.87043056176136
0,6551,6551,0.0,0.0,77.86372415894992
0,6552,6552,0.0,0.0,81.87451764825717
0,6553,6553,0.0,0.0,60.86271683288753
0,6554,6554,0.00027917542909940244,0.00027917542909940244,48.472031341869744
0,6555,6555,0.0,0.0,63.67566807794512
0,6556,6556,0.0,0.0,81.87736776180968
0,6557,6557,0.0,0.0,84.49674814100449
0,6558,6558,1.0,1.0,128.13272497705756
0,6559,6559,1.0,1.0,119.14464645370259
0,6560,6560,1.0,1.0,176.36780284221996
0,6561,6561,0.19343813504934307,0.19343813504934307,76.99374783875277
0,6562,6562,0.41674202533079063,0.41674202533079063,89.47539750980836
0,6563,6563,0.1341611376848992,0.1341611376848992,89.16391746761275
0,6564,6564,0.21568680009379357,0.21568680009379357,99.47544377825983
0,6565,6565,0.0,0.0,98.00529287140616
0,6566,6566,0.0,0.0,96.06967417356843
0,6567,6567,0.0,0.0,93.53161546971717
0,6568,6568,0.0,0.0,88.69691847049243
0,6569,6569,0.0,0.0,93.30040624884064
0,6570,6570,0.0,0.0,97.00021437458976
0,6571,6571,0.0,0.0,89.48722153740405
0,6572,6572,0.3043169769560611,0.3043169769560611,105.11478367293788
0,6573,6573,0.2784696511069893,0.2784696511069893,110.52806162554724
0,6574,6574,0.0,0.0,97.43278485548925
0,6575,6575,0.007522078949342436,0.007522078949342436,96.48767837372014
0,6576,6576,0.0,0.0,98.60612761094835
0,6577,6577,0.0,0.0,98.8646472220007
0,6578,6578,0.0,0.0,98.92788776603898
0,6579,6579,0.0,0.0,92.88207665956091
0,6580,6580,0.0,0.0,92.5309718429955
0,6581,6581,0.0,0.0,92.85290845987204
0,6582,6582,0.0,0.0,97.61488551178027
0,6583,6583,0.007505195160183098,0.007505195160183098,92.72194040174544
0,6584,6584,0.0,0.0,86.5840229602071
0,6585,6585,0.0,0.0,77.13980902547412
0,6586,6586,0.0,0.0,67.72833721622794
0,6587,6587,0.0,0.0,76.93898574088868
0,6588,6588,0.0,0.0,83.3123952250778
0,6589,6589,0.0,0.0,84.94644709238426
0,6590,6590,0.0,0.0,80.5147529577539
0,6591,6591,0.0,0.0,79.42559281554641
0,6592,6592,0.9308173953893351,0.9308173953893351,139.44787929556088
0,6593,6593,1.0,1.0,168.71459468174208
0,6594,6594,1.0,1.0,154.489128681514
0,6595,6595,0.0,0.0,87.89373381843915
0,6596,6596,0.0,0.0,92.69968044350995
0,6597,6597,0.0,0.0,98.49162951660169
0,6598,6598,0.0,0.0,100.30513133965833
0,6599,6599,0.0,0.0,99.20610908586016
0,6600,6600,0.0,0.0,99.9448687863134
0,6601,6601,0.0,0.0,98.77516755069739
0,6602,6602,0.0,0.0,90.39958812481453
0,6603,6603,0.0,0.0,90.96794972683638
