episode,av_g_reward,av_legit_traffic,av_total_load
2211,0.50380621077000531,0.50380621077000531,95.959754054049952
2212,0.58600340213971569,0.58600340213971569,103.99794877979282
2213,0.74287978492016848,0.74287978492016848,115.2561077357575
2214,0.76614476321028879,0.76614476321028879,116.46724416769993
2215,0.78265562817621082,0.78265562817621082,112.76541425483329
2216,0.72270481612130444,0.72270481612130444,106.7496203286812
2217,0.75423792901293629,0.75423792901293629,109.71170302352462
2218,0.66741575865266167,0.66741575865266167,105.09229136298492
2219,0.67282364038111098,0.67282364038111098,104.83737355204769
2220,0.59688129486851194,0.59688129486851194,104.98171127829298
2221,0.6524609153161548,0.6524609153161548,102.98603093067736
2222,0.64464365062034357,0.64464365062034357,103.9912882906809
2223,0.62750386919897883,0.62750386919897883,104.21174657041077
2224,0.76334535584848084,0.76334535584848084,115.13908640651721
2225,0.68123182617438549,0.68123182617438549,109.58658828174934
2226,0.6760654981892219,0.6760654981892219,112.3371513076568
2227,0.79942278007846901,0.79942278007846901,120.3583188742256
2228,0.74949375963314102,0.74949375963314102,119.00351564167745
2229,0.72589213767095628,0.72589213767095628,113.40096552684312
2230,0.68728220745938995,0.68728220745938995,112.36036130943459
2231,0.66949682518788989,0.66949682518788989,112.64101551822432
2232,0.65762981141922094,0.65762981141922094,115.21615588552386
2233,0.65691841705916931,0.65691841705916931,107.79076559886194
2234,0.65182524698634359,0.65182524698634359,106.07446590267838
2235,0.71189587003319166,0.71189587003319166,110.96219129506567
2236,0.70275938513924452,0.70275938513924452,113.31052130115172
2237,0.66570280156466421,0.66570280156466421,106.86947689143881
2238,0.61983959088274876,0.61983959088274876,105.89511871105465
2239,0.63618143744673472,0.63618143744673472,109.28296355727605
2240,0.66312747699376362,0.66312747699376362,105.96986009013577
2241,0.66756963607815212,0.66756963607815212,108.91800011358475
2242,0.65431772009094802,0.65431772009094802,106.43956892433826
2243,0.68697298252085559,0.68697298252085559,108.54823449349206
2244,0.75411054211927353,0.75411054211927353,114.57152975447509
2245,0.72187371296590785,0.72187371296590785,109.99870724044472
2246,0.69764784344856534,0.69764784344856534,114.21128417759022
2247,0.55595311151162496,0.55595311151162496,101.54504460727483
2248,0.54229320580535689,0.54229320580535689,99.331823830914388
2249,0.59087672921423451,0.59087672921423451,103.04778364354283
2250,0.73454315758540223,0.73454315758540223,111.28773367531576
2251,0.70759456508378726,0.70759456508378726,110.19613739170443
2252,0.61195775182210954,0.61195775182210954,103.87815625367448
2253,0.75964632753029038,0.75964632753029038,112.73230686717224
2254,0.54266198684032507,0.54266198684032507,100.28979103247154
2255,0.4896053348283706,0.4896053348283706,96.734978807494699
2256,0.60275556230874316,0.60275556230874316,106.11494076547835
2257,0.66281716838427529,0.66281716838427529,109.76918781633587
2258,0.74265792013337806,0.74265792013337806,117.93730056633436
2259,0.74275513182219566,0.74275513182219566,113.77067877217969
2260,0.71428703502245683,0.71428703502245683,113.45784584793046
2261,0.69683696383141558,0.69683696383141558,113.13188639212137
2262,0.73890222617502144,0.73890222617502144,117.37287968599655
2263,0.85947281400374398,0.85947281400374398,123.36249938319995
2264,0.68088701989810663,0.68088701989810663,106.85761845040106
2265,0.5083980175375723,0.5083980175375723,99.203861168580758
2266,0.6433798747411561,0.6433798747411561,105.61427352053178
2267,0.61546745957227533,0.61546745957227533,104.9387282026125
2268,0.69285190593075885,0.69285190593075885,111.23064131251024
2269,0.61141948178853722,0.61141948178853722,103.08727411234388
2270,0.6042140988372654,0.6042140988372654,99.995411646824024
2271,0.61181632388147711,0.61181632388147711,98.952304132320933
2272,0.69649489516178797,0.69649489516178797,104.35467625725562
2273,0.53905666250988538,0.53905666250988538,93.529687930265737
2274,0.63319345625334367,0.63319345625334367,102.32313089916106
2275,0.59075645833207324,0.59075645833207324,97.053075336675562
2276,0.77447870718565492,0.77447870718565492,111.22417019126469
2277,0.69707901716952236,0.69707901716952236,104.21514495959006
2278,0.72631902884330124,0.72631902884330124,105.72621739401973
2279,0.66122552294146864,0.66122552294146864,102.18394195425691
2280,0.64887422908835635,0.64887422908835635,100.10685412153167
2281,0.63852788934981097,0.63852788934981097,95.426079131746462
2282,0.68885497686740194,0.68885497686740194,106.62068834579415
2283,0.59623404039270622,0.59623404039270622,94.439841978030103
2284,0.59274537514556824,0.59274537514556824,93.551944609995559
2285,0.5804494751259115,0.5804494751259115,94.90305774035167
2286,0.61837171509041533,0.61837171509041533,97.475354353876668
2287,0.67884391412976108,0.67884391412976108,101.75002129329701
2288,0.56172462741036222,0.56172462741036222,93.987865095098627
2289,0.5947715192451094,0.5947715192451094,95.282250740944818
2290,0.62347079010868112,0.62347079010868112,97.332228019082521
2291,0.64561086024125935,0.64561086024125935,97.463078370608201
2292,0.67135229621527137,0.67135229621527137,101.00181955891482
2293,0.72397384389009678,0.72397384389009678,103.54849320080059
2294,0.75520143928290184,0.75520143928290184,107.94483928322691
2295,0.74883591244601244,0.74883591244601244,106.82601599727249
2296,0.71974455894430744,0.71974455894430744,105.67873885266496
2297,0.61160118216921799,0.61160118216921799,102.68573039230967
2298,0.62666138152635642,0.62666138152635642,104.73001253390491
2299,0.72096534720848993,0.72096534720848993,108.95502159790344
2300,0.68814033996439661,0.68814033996439661,107.63860127471625
2301,0.72382367138714199,0.72382367138714199,108.59179395527482
2302,0.62037955762831287,0.62037955762831287,103.38325646447731
2303,0.66055974414950569,0.66055974414950569,102.89381495299172
2304,0.71812534070033185,0.71812534070033185,107.0219738432467
2305,0.64884160352713838,0.64884160352713838,108.94874416338207
2306,0.75400737636796911,0.75400737636796911,113.4732502389481
2307,0.82393864810985895,0.82393864810985895,117.07471124661201
2308,0.78098823355481817,0.78098823355481817,113.69040394167216
2309,0.71020362069771192,0.71020362069771192,108.52514760066833
2310,0.6891720732654586,0.6891720732654586,109.13367567601395
2311,0.62927876972449914,0.62927876972449914,105.39951892634413
2312,0.6895058372157068,0.6895058372157068,110.28508371842881
2313,0.66171247660595667,0.66171247660595667,110.29188496314266
2314,0.79944942635508243,0.79944942635508243,118.87186707146682
2315,0.65768604105432438,0.65768604105432438,112.59243280982778
2316,0.72717985186729373,0.72717985186729373,111.25044891010948
2317,0.60524368995164135,0.60524368995164135,102.78954987418834
2318,0.60408083565152071,0.60408083565152071,104.82088239050881
2319,0.66938074417234927,0.66938074417234927,107.86309195036544
2320,0.66449260206599503,0.66449260206599503,104.32590619438125
2321,0.62146887690115082,0.62146887690115082,105.24643870816126
2322,0.6579388830664098,0.6579388830664098,107.39147380142204
2323,0.6890500360910411,0.6890500360910411,110.79539395106585
2324,0.79678113302413778,0.79678113302413778,118.30695494568712
2325,0.66854842060601316,0.66854842060601316,110.58164190252732
2326,0.78391462724586014,0.78391462724586014,113.98033460209945
2327,0.68237935636829616,0.68237935636829616,105.2653834266021
2328,0.73160488454421502,0.73160488454421502,110.65675157892535
2329,0.67520919914122524,0.67520919914122524,107.90648494365807
2330,0.68539567201393758,0.68539567201393758,108.24011344115824
2331,0.67831073754712923,0.67831073754712923,105.06509778709592
2332,0.63414567336014116,0.63414567336014116,101.22169439747822
2333,0.60103670655998997,0.60103670655998997,101.37494441439603
2334,0.49433332627896426,0.49433332627896426,92.611264556630033
2335,0.55727900753838833,0.55727900753838833,99.09914161059848
2336,0.55150293291283825,0.55150293291283825,97.916256372460154
2337,0.55726861825727769,0.55726861825727769,99.558899291847865
2338,0.636744106351116,0.636744106351116,105.332892622446
2339,0.56164635170975064,0.56164635170975064,98.808105107933471
2340,0.63211545933875524,0.63211545933875524,103.52038328388399
2341,0.71119091749725283,0.71119091749725283,107.51565970473727
2342,0.70719749059041015,0.70719749059041015,107.93171184661989
2343,0.77141483489528495,0.77141483489528495,112.26045125975106
2344,0.65588988255620417,0.65588988255620417,103.57219829764259
2345,0.66921999406751775,0.66921999406751775,104.49292248026055
2346,0.70455975583369668,0.70455975583369668,107.66308713534997
2347,0.69089573535841242,0.69089573535841242,102.75387087335984
2348,0.73303686063650209,0.73303686063650209,109.03088149164455
2349,0.61208236403668059,0.61208236403668059,101.29873849565878
2350,0.55954040197003307,0.55954040197003307,97.099300071433518
2351,0.6896879036771606,0.6896879036771606,106.19010954536574
2352,0.60416272413973693,0.60416272413973693,98.441510781717028
2353,0.65863352550132448,0.65863352550132448,103.15733635571496
2354,0.71990077340265834,0.71990077340265834,110.00188907846992
2355,0.71582547827251408,0.71582547827251408,104.10486557735427
2356,0.57671839014975801,0.57671839014975801,96.888559870951468
2357,0.77550128407011498,0.77550128407011498,109.74536679523253
2358,0.77499291991548414,0.77499291991548414,107.98288803842942
2359,0.61541707721021632,0.61541707721021632,98.754346684139833
2360,0.67249892437640169,0.67249892437640169,100.99525923608476
2361,0.66457629096304327,0.66457629096304327,102.72507699545019
2362,0.68349003790733265,0.68349003790733265,101.59334698663687
2363,0.70257684243474627,0.70257684243474627,103.74750948651376
2364,0.5938406410873236,0.5938406410873236,95.844844865634371
2365,0.55408556869117276,0.55408556869117276,93.681955087070264
2366,0.64230488445689837,0.64230488445689837,98.468563715071255
2367,0.56355704192581801,0.56355704192581801,93.716187192495212
2368,0.65550058297159997,0.65550058297159997,99.691592457663987
2369,0.63071613831192086,0.63071613831192086,101.03761110788984
2370,0.68540888718725246,0.68540888718725246,107.10371910984372
2371,0.64820660895460513,0.64820660895460513,99.799085967125606
2372,0.60046484600970673,0.60046484600970673,95.847713672887352
2373,0.66710911518330085,0.66710911518330085,98.543219912845387
2374,0.72312720598534797,0.72312720598534797,103.72958989615702
2375,0.6739505377107462,0.6739505377107462,99.906544570401962
2376,0.73209989442973922,0.73209989442973922,101.63959880723353
2377,0.66701394577743467,0.66701394577743467,100.23016675260479
2378,0.49548406643880699,0.49548406643880699,88.345795927744831
2379,0.55541507971741344,0.55541507971741344,91.734909884532982
2380,0.59522386511728864,0.59522386511728864,93.883326868355454
2381,0.76212702692821366,0.76212702692821366,104.95282253278633
2382,0.65727918553199471,0.65727918553199471,98.036648008170459
2383,0.53374272993749183,0.53374272993749183,93.651766880925123
2384,0.55328790820978102,0.55328790820978102,90.540766204597176
2385,0.63085028069731575,0.63085028069731575,94.535763037736075
2386,0.62687028510376996,0.62687028510376996,97.655138448062573
2387,0.58465484279347169,0.58465484279347169,93.392618231831577
2388,0.63007715223487415,0.63007715223487415,96.45630996009119
2389,0.63687792754794614,0.63687792754794614,95.880930299294278
2390,0.55134200113776133,0.55134200113776133,91.724635902800415
2391,0.63173848548656419,0.63173848548656419,99.631607528952856
2392,0.58314431384274878,0.58314431384274878,96.837620115538087
2393,0.8110331535075076,0.8110331535075076,106.75987174470272
2394,0.64142072933529071,0.64142072933529071,97.909239279630143
2395,0.60830173327973103,0.60830173327973103,93.524174226883972
2396,0.60387771881430607,0.60387771881430607,92.428580876459776
2397,0.56680193468046469,0.56680193468046469,93.150832205590532
2398,0.63458678859773388,0.63458678859773388,96.625512443878876
2399,0.73944913578507498,0.73944913578507498,106.64303563346763
2400,0.64970074748964213,0.64970074748964213,101.24453146668961
2401,0.68711746316032918,0.68711746316032918,102.28463621584744
2402,0.62269814938633183,0.62269814938633183,97.613966710305675
2403,0.70887855021215174,0.70887855021215174,102.62868473993944
2404,0.54215121094322116,0.54215121094322116,93.42423839919563
2405,0.59068988165454384,0.59068988165454384,99.261997016407889
2406,0.70847667609880927,0.70847667609880927,106.05243735375495
2407,0.68222117943731608,0.68222117943731608,102.2187531969526
2408,0.54901381703609253,0.54901381703609253,96.04455509411693
2409,0.62699550808029758,0.62699550808029758,102.81138424928486
2410,0.54370744655842274,0.54370744655842274,94.715739134655024
2411,0.61621094562299739,0.61621094562299739,99.299475465678711
2412,0.82676709045347041,0.82676709045347041,112.81537614462914
2413,0.62336053172159578,0.62336053172159578,101.24876893951837
2414,0.5901437372350844,0.5901437372350844,96.974156638559208
2415,0.68042579825627858,0.68042579825627858,103.714354308417
2416,0.53754371541405788,0.53754371541405788,92.148241622474501
2417,0.70197123996185429,0.70197123996185429,103.99355588405447
2418,0.78353342923026614,0.78353342923026614,109.51900558918946
2419,0.67928584981557638,0.67928584981557638,100.79938769085058
2420,0.76766100020688588,0.76766100020688588,107.08112385527588
2421,0.58795041479269716,0.58795041479269716,96.198661229947874
2422,0.69681775224010134,0.69681775224010134,100.41863797455706
2423,0.7485415233512005,0.7485415233512005,107.63993411271819
2424,0.73044271481543033,0.73044271481543033,107.95738160247588
