episode,t,global_t,g_reward,legit_traffic,total_load
0,4572,4572,1.0,1.0,20.88474727517949
0,4573,4573,0.9239965298008516,0.9239965298008516,17.055055472112713
0,4574,4574,0.020374480798402202,0.020374480798402202,9.323044020106117
0,4575,4575,0.0008554239013977943,0.0008554239013977943,12.090960978454715
0,4576,4576,0.5428140134685301,0.5428140134685301,13.878299575523515
0,4577,4577,0.4259113749311784,0.4259113749311784,13.313653327825586
0,4578,4578,0.0014894307361703145,0.0014894307361703145,8.135546328622016
0,4579,4579,0.8464314747482027,0.8464314747482027,17.900741490865265
0,4580,4580,0.8737180751104515,0.8737180751104515,20.404647485383272
0,4581,4581,0.7969775300420162,0.7969775300420162,19.19706403124747
0,4582,4582,0.38362282367124206,0.38362282367124206,14.331546839466489
0,4583,4583,0.0008463487675852161,0.0008463487675852161,10.09220607006729
0,4584,4584,0.049314308278005065,0.049314308278005065,11.780131374776387
0,4585,4585,0.012840170956308178,0.012840170956308178,8.747052796700931
0,4586,4586,0.18091506393186393,0.18091506393186393,12.786049760602026
0,4587,4587,0.8100044088396875,0.8100044088396875,17.32524235032097
0,4588,4588,0.5111830032344145,0.5111830032344145,16.470756122736653
0,4589,4589,0.0,0.0,10.179808874967183
0,4590,4590,0.001674618021405512,0.001674618021405512,9.29719883783213
0,4591,4591,0.0008073048820204699,0.0008073048820204699,9.480958870177629
0,4592,4592,1.0,1.0,24.822302194666335
0,4593,4593,1.0,1.0,32.80901977755103
0,4594,4594,0.30012768637685416,0.30012768637685416,14.480315187149074
0,4595,4595,0.36437219463797604,0.36437219463797604,14.593875113857116
0,4596,4596,1.0,1.0,35.08608587929063
0,4597,4597,1.0,1.0,35.53096746965551
0,4598,4598,1.0,1.0,36.85215743586912
0,4599,4599,1.0,1.0,39.1278627900211
0,4600,4600,1.0,1.0,39.949542813414105
0,4601,4601,0.9661822858292523,0.9661822858292523,23.78802960817822
0,4602,4602,0.8832328544863449,0.8832328544863449,20.918875216627313
0,4603,4603,0.4052326146434466,0.4052326146434466,13.102861970839111
0,4604,4604,0.4612965366963571,0.4612965366963571,14.518583674442429
0,4605,4605,0.2576541308108922,0.2576541308108922,13.730243605994309
0,4606,4606,0.007605990663671744,0.007605990663671744,10.650391891854436
0,4607,4607,0.0008147862026631087,0.0008147862026631087,9.385567618272411
0,4608,4608,0.42005851918461956,0.42005851918461956,15.288217647184627
0,4609,4609,1.0,1.0,23.48965367368664
0,4610,4610,0.5109699563734027,0.5109699563734027,14.852044328535104
0,4611,4611,0.0,0.0,9.670058847230537
0,4612,4612,0.0016236270257433366,0.0016236270257433366,9.151508411038465
0,4613,4613,0.39979795200867213,0.39979795200867213,13.8772702975809
0,4614,4614,0.9790710474613288,0.9790710474613288,19.59122644641402
0,4615,4615,0.5722978615179928,0.5722978615179928,15.735184728115765
0,4616,4616,0.20401485272059608,0.20401485272059608,11.70329917420053
0,4617,4617,0.0,0.0,10.017198033784823
0,4618,4618,0.516594535129635,0.516594535129635,13.76589049374915
0,4619,4619,0.021450737163889958,0.021450737163889958,9.423327142752045
0,4620,4620,0.006236470218325115,0.006236470218325115,10.279162971499746
0,4621,4621,0.25048160939374897,0.25048160939374897,13.36218013243132
0,4622,4622,0.4254661452718312,0.4254661452718312,15.324709018228177
0,4623,4623,0.3774368442935867,0.3774368442935867,12.538045360678382
0,4624,4624,0.0,0.0,9.177247719768639
0,4625,4625,0.0027026978820939296,0.0027026978820939296,10.029898530178004
0,4626,4626,0.677492277810013,0.677492277810013,16.980314754610724
0,4627,4627,0.4767594554558344,0.4767594554558344,15.738698310671985
0,4628,4628,0.0,0.0,8.477670928402677
0,4629,4629,0.0,0.0,8.572913459051644
0,4630,4630,0.016067772574581526,0.016067772574581526,12.313012512771982
0,4631,4631,0.31386596832175767,0.31386596832175767,13.363516167672877
0,4632,4632,0.5716600868911712,0.5716600868911712,16.833816198995926
0,4633,4633,0.0,0.0,10.706376031166412
0,4634,4634,0.0,0.0,11.025865102946296
0,4635,4635,0.19072978270657814,0.19072978270657814,10.458521146284431
0,4636,4636,0.8708912324059254,0.8708912324059254,18.699331558002307
0,4637,4637,0.4626477090393429,0.4626477090393429,15.334092142907956
0,4638,4638,0.5650192588341233,0.5650192588341233,13.094388534511271
0,4639,4639,0.4189327577534377,0.4189327577534377,15.451967220660025
0,4640,4640,0.0008686681091587922,0.0008686681091587922,10.226775201503015
0,4641,4641,0.0,0.0,10.214214913369617
0,4642,4642,0.197170973314469,0.197170973314469,13.103087783977953
0,4643,4643,0.0008533535253394102,0.0008533535253394102,11.215412734560267
0,4644,4644,0.0,0.0,10.762659081050286
0,4645,4645,0.253468280086314,0.253468280086314,12.712076666033841
0,4646,4646,0.4169762749749859,0.4169762749749859,14.760773957589425
0,4647,4647,0.15457744537142845,0.15457744537142845,12.51233172883196
0,4648,4648,1.0,1.0,31.235372487434876
0,4649,4649,1.0,1.0,39.664647097350155
0,4650,4650,1.0,1.0,27.904770309846015
0,4651,4651,0.0,0.0,9.67383566072337
0,4652,4652,0.24905004868773406,0.24905004868773406,13.901811624115513
0,4653,4653,0.095137900148446,0.095137900148446,11.131184106935626
0,4654,4654,1.0,1.0,36.56458035760339
0,4655,4655,1.0,1.0,39.70085305368591
0,4656,4656,1.0,1.0,40.30386480877275
0,4657,4657,1.0,1.0,39.89002793128401
0,4658,4658,1.0,1.0,41.11745375670071
0,4659,4659,1.0,1.0,31.266415793162476
0,4660,4660,0.588746694026574,0.588746694026574,18.987859018741105
0,4661,4661,0.12352479168228117,0.12352479168228117,11.483820962638625
0,4662,4662,1.0,1.0,21.12125376259652
0,4663,4663,0.0017303118211373161,0.0017303118211373161,10.553986897981249
0,4664,4664,0.9043969811688672,0.9043969811688672,18.452075417389928
0,4665,4665,0.5848544647166369,0.5848544647166369,15.820999066781523
0,4666,4666,0.14216961686025137,0.14216961686025137,11.620187320891677
0,4667,4667,0.007304843585001736,0.007304843585001736,9.74579655749079
0,4668,4668,0.24827286315972447,0.24827286315972447,12.815635208159796
0,4669,4669,0.6496987114836609,0.6496987114836609,17.716708834096593
0,4670,4670,0.4110247016819063,0.4110247016819063,15.385288509542765
0,4671,4671,0.36762565508870726,0.36762565508870726,15.001350616872074
0,4672,4672,0.4164837584605224,0.4164837584605224,16.17073125599595
0,4673,4673,0.7457548112296326,0.7457548112296326,17.1907176501551
0,4674,4674,0.2059732669342356,0.2059732669342356,13.933126830562259
0,4675,4675,0.6513030545338382,0.6513030545338382,18.866375032419377
0,4676,4676,0.0,0.0,10.654483422046491
0,4677,4677,0.0,0.0,10.381372127754473
0,4678,4678,0.0,0.0,8.780238989123516
0,4679,4679,0.41632168720384816,0.41632168720384816,13.6746390985423
0,4680,4680,1.0,1.0,20.08540896541747
0,4681,4681,1.0,1.0,20.54915008037087
0,4682,4682,1.0,1.0,20.917321004178184
0,4683,4683,0.7500984529399646,0.7500984529399646,18.806431329455144
0,4684,4684,0.45525119265044356,0.45525119265044356,14.37672138764087
0,4685,4685,0.0016198967098613516,0.0016198967098613516,12.088084260975931
0,4686,4686,0.18081195437571793,0.18081195437571793,10.886726779885532
0,4687,4687,0.2485874560784729,0.2485874560784729,15.715446078864336
0,4688,4688,0.17975996479172499,0.17975996479172499,13.092535376421669
0,4689,4689,1.0,1.0,25.91269705404185
0,4690,4690,1.0,1.0,44.03613848589137
0,4691,4691,1.0,1.0,41.91588265517045
0,4692,4692,1.0,1.0,36.97939178399396
0,4693,4693,0.3766034604541936,0.3766034604541936,25.40071126507899
0,4694,4694,0.22123566961565724,0.22123566961565724,14.39112889936226
0,4695,4695,0.006974266717605942,0.006974266717605942,9.3215832355776
0,4696,4696,0.0,0.0,8.463324796742745
0,4697,4697,0.42373566375772964,0.42373566375772964,13.788192264488185
0,4698,4698,1.0,1.0,28.183104109032666
0,4699,4699,0.5492212555045554,0.5492212555045554,17.854610421307218
0,4700,4700,0.01725382344200587,0.01725382344200587,11.061921215571514
0,4701,4701,0.0,0.0,9.35237131860245
0,4702,4702,0.0,0.0,11.10928447657648
0,4703,4703,0.0,0.0,9.288938727230958
0,4704,4704,0.8404571337304404,0.8404571337304404,18.120541262066272
0,4705,4705,0.4284425798394475,0.4284425798394475,17.66764391397082
0,4706,4706,0.017810057028408186,0.017810057028408186,13.83286008642336
0,4707,4707,0.0,0.0,13.34047278729949
0,4708,4708,0.0,0.0,11.767301374742477
0,4709,4709,0.013583274511898799,0.013583274511898799,12.281858374304493
0,4710,4710,0.41758127834711684,0.41758127834711684,18.47247282067312
0,4711,4711,0.2861829822136614,0.2861829822136614,15.435973021759732
0,4712,4712,0.5006764609590513,0.5006764609590513,16.064634543132247
0,4713,4713,1.0,1.0,29.604067133625133
0,4714,4714,0.4715020547170341,0.4715020547170341,16.923884982423235
0,4715,4715,0.28315326832145704,0.28315326832145704,14.369798987899838
0,4716,4716,0.79570835457696,0.79570835457696,18.483953882785833
0,4717,4717,1.0,1.0,26.29501531149517
0,4718,4718,0.9291053202929583,0.9291053202929583,22.39206892499893
0,4719,4719,0.43064665398179275,0.43064665398179275,18.870795859652862
0,4720,4720,0.19197243205712788,0.19197243205712788,13.498074400036362
0,4721,4721,1.0,1.0,23.35257410532276
0,4722,4722,1.0,1.0,27.301991463039457
0,4723,4723,0.6322496472264605,0.6322496472264605,17.81658043315191
0,4724,4724,0.44602913257943005,0.44602913257943005,15.199156907258894
0,4725,4725,0.470303168260174,0.470303168260174,17.754470064907174
0,4726,4726,1.0,1.0,28.284609440282736
0,4727,4727,0.6785760386008239,0.6785760386008239,21.08981777133885
0,4728,4728,0.019968583898279612,0.019968583898279612,14.195834916389284
0,4729,4729,0.014401581850486235,0.014401581850486235,14.717839849181791
0,4730,4730,0.8282262538677228,0.8282262538677228,19.595474245727083
0,4731,4731,0.4286521602279797,0.4286521602279797,17.875359524016794
0,4732,4732,0.852874558228863,0.852874558228863,22.855829422539017
0,4733,4733,0.0008400368623938213,0.0008400368623938213,14.13365293703679
0,4734,4734,1.0,1.0,23.678284727286712
0,4735,4735,0.10251087620536085,0.10251087620536085,13.874578480391609
0,4736,4736,0.696517899731088,0.696517899731088,16.720295492101634
0,4737,4737,0.5896027622818432,0.5896027622818432,21.79449289701853
0,4738,4738,1.0,1.0,29.967159703885912
0,4739,4739,0.4580064391435542,0.4580064391435542,23.831837228864707
0,4740,4740,0.0,0.0,17.670711659625713
0,4741,4741,0.0,0.0,10.249132965830158
0,4742,4742,0.38051974657215853,0.38051974657215853,16.52744064415763
0,4743,4743,0.03748432112571315,0.03748432112571315,14.089854332869626
0,4744,4744,0.0,0.0,11.559528056780692
0,4745,4745,1.0,1.0,24.820467024346335
0,4746,4746,0.2799358177996552,0.2799358177996552,16.60415115054672
0,4747,4747,0.0,0.0,9.746971011397235
0,4748,4748,0.11458899783595629,0.11458899783595629,13.849508083490491
0,4749,4749,0.5731555513428223,0.5731555513428223,15.98788658007021
0,4750,4750,0.3778948331248848,0.3778948331248848,15.690107205343395
0,4751,4751,0.4687936762043175,0.4687936762043175,17.266188109149184
0,4752,4752,0.5994787890595276,0.5994787890595276,18.516314365781955
0,4753,4753,0.5591705276609358,0.5591705276609358,17.940706952978765
0,4754,4754,0.2320714261736573,0.2320714261736573,15.4524249509849
0,4755,4755,0.22952130826407957,0.22952130826407957,15.072243183126155
0,4756,4756,0.1962444275026748,0.1962444275026748,14.451110826433073
0,4757,4757,0.154477959489083,0.154477959489083,12.49613237358906
0,4758,4758,0.0,0.0,11.955397767397713
0,4759,4759,0.0,0.0,13.053191768140902
0,4760,4760,1.0,1.0,20.88430174966977
0,4761,4761,0.019570566589494444,0.019570566589494444,12.766284401430767
0,4762,4762,0.23257653391655903,0.23257653391655903,16.092535197456996
0,4763,4763,0.0,0.0,10.167819299053704
0,4764,4764,0.40473436389527523,0.40473436389527523,16.13964723759094
0,4765,4765,0.4709316941646565,0.4709316941646565,16.99942594396589
0,4766,4766,0.0,0.0,12.907809188169315
0,4767,4767,0.22130604485589306,0.22130604485589306,14.774777318332001
0,4768,4768,1.0,1.0,28.85436465784361
0,4769,4769,1.0,1.0,36.39470594446108
0,4770,4770,0.8253347292204921,0.8253347292204921,24.465391885220736
0,4771,4771,1.0,1.0,31.813527668110723
0,4772,4772,0.16852714470891705,0.16852714470891705,17.541565747417145
0,4773,4773,0.2933961945687645,0.2933961945687645,16.929854780603545
0,4774,4774,0.4231220548788038,0.4231220548788038,16.09008882809028
0,4775,4775,0.0,0.0,12.333734537174852
0,4776,4776,0.4355712440833511,0.4355712440833511,15.720046717397446
0,4777,4777,0.42889387397577006,0.42889387397577006,17.36157537454053
0,4778,4778,0.3015830648014511,0.3015830648014511,14.656882014813172
0,4779,4779,0.0,0.0,13.484163542298946
0,4780,4780,0.0,0.0,11.42290678406062
0,4781,4781,0.11389319036487926,0.11389319036487926,13.345519778527537
0,4782,4782,0.07218306603369361,0.07218306603369361,13.65221294957266
0,4783,4783,0.0,0.0,12.474625227248247
0,4784,4784,0.4962729347213285,0.4962729347213285,17.740661975900352
0,4785,4785,1.0,1.0,25.150285512891877
0,4786,4786,0.30168587799130064,0.30168587799130064,18.34718967470819
0,4787,4787,0.0,0.0,12.72163417986472
0,4788,4788,0.7717116095407196,0.7717116095407196,18.907761322639164
0,4789,4789,0.19932499843184992,0.19932499843184992,19.159232639236574
0,4790,4790,0.0008967302487117864,0.0008967302487117864,17.69497433923562
0,4791,4791,0.2494819304067792,0.2494819304067792,14.598372523071683
0,4792,4792,0.5750813272735323,0.5750813272735323,19.124709335948786
0,4793,4793,0.4628990061626,0.4628990061626,15.498329085993493
0,4794,4794,0.0,0.0,11.690983898159999
0,4795,4795,0.0,0.0,11.777115549870771
0,4796,4796,0.31477646358119,0.31477646358119,16.86679433628004
0,4797,4797,0.875242033208807,0.875242033208807,20.829509732982928
0,4798,4798,1.0,1.0,24.240550176269345
0,4799,4799,0.7772030684032104,0.7772030684032104,22.1029466559582
0,4800,4800,0.4651222886367738,0.4651222886367738,21.02397796628076
0,4801,4801,0.5393186126231467,0.5393186126231467,22.532428141444456
0,4802,4802,0.0,0.0,15.729064741736947
0,4803,4803,0.0,0.0,13.224155400704946
0,4804,4804,0.2233107777866602,0.2233107777866602,13.278921411684525
0,4805,4805,0.0007322156032126813,0.0007322156032126813,10.70131462161161
0,4806,4806,0.0,0.0,11.540956170436909
0,4807,4807,0.05205751829978685,0.05205751829978685,13.943875880230628
0,4808,4808,0.35989838788421064,0.35989838788421064,17.354235898072965
0,4809,4809,0.9684232875447228,0.9684232875447228,26.71593615063862
0,4810,4810,1.0,1.0,27.449642255835936
0,4811,4811,0.028793405388576946,0.028793405388576946,17.85523440876937
0,4812,4812,0.18940252714660705,0.18940252714660705,17.39334635709305
0,4813,4813,0.21335384401691151,0.21335384401691151,18.127727635091382
0,4814,4814,0.0,0.0,16.1669569648206
0,4815,4815,0.0185685990125456,0.0185685990125456,16.035283604455156
0,4816,4816,0.0,0.0,16.412320713260236
0,4817,4817,0.0009191493180896045,0.0009191493180896045,15.584960319488259
0,4818,4818,0.5946285998111093,0.5946285998111093,21.2904131885306
0,4819,4819,0.0,0.0,14.33063857074421
0,4820,4820,1.0,1.0,26.46903057763958
0,4821,4821,0.5659273830197536,0.5659273830197536,17.00920905091826
0,4822,4822,0.1560769026144009,0.1560769026144009,15.350602376489418
0,4823,4823,0.007631615768109396,0.007631615768109396,14.6520970659245
0,4824,4824,0.22711602359264965,0.22711602359264965,13.998872755257821
0,4825,4825,0.0,0.0,12.431909973709043
0,4826,4826,0.9184746092777543,0.9184746092777543,20.020354893819608
0,4827,4827,1.0,1.0,25.96687108840213
0,4828,4828,0.9668498745753022,0.9668498745753022,20.343949148573834
0,4829,4829,1.0,1.0,38.27817796947401
0,4830,4830,1.0,1.0,31.277419582066685
0,4831,4831,0.7390833207704142,0.7390833207704142,20.16377803390489
0,4832,4832,1.0,1.0,30.508245484234095
0,4833,4833,1.0,1.0,39.35804576805629
0,4834,4834,1.0,1.0,42.53721101999079
0,4835,4835,1.0,1.0,40.80308178188095
0,4836,4836,1.0,1.0,33.861916010481835
0,4837,4837,0.0,0.0,16.0436116434223
0,4838,4838,1.0,1.0,25.275346282403547
0,4839,4839,1.0,1.0,24.827275812009045
0,4840,4840,1.0,1.0,28.483148142208826
0,4841,4841,1.0,1.0,22.952438058621603
0,4842,4842,0.0,0.0,12.565495896656895
0,4843,4843,0.0,0.0,11.571603754196989
0,4844,4844,0.4691519562619086,0.4691519562619086,17.275780430876708
0,4845,4845,0.19557992495728038,0.19557992495728038,18.232078856242076
0,4846,4846,0.0,0.0,14.658980286663155
0,4847,4847,0.20504687890376236,0.20504687890376236,14.437012856356459
0,4848,4848,0.40111440415722677,0.40111440415722677,16.67639810329524
0,4849,4849,0.0,0.0,13.539064673290344
0,4850,4850,0.02116662928605752,0.02116662928605752,14.583512248696742
0,4851,4851,0.007121385970659191,0.007121385970659191,11.437952593189129
0,4852,4852,0.0,0.0,12.9707214324188
0,4853,4853,0.6075519136067128,0.6075519136067128,18.261968795542266
0,4854,4854,0.03399109786992881,0.03399109786992881,13.979403654724448
0,4855,4855,0.0,0.0,12.10105580512984
0,4856,4856,0.0007579706997607054,0.0007579706997607054,11.865729228032743
0,4857,4857,0.0,0.0,11.527679798778896
0,4858,4858,0.0,0.0,13.040468302682706
0,4859,4859,0.0008710022181784267,0.0008710022181784267,18.174759748677815
0,4860,4860,0.33793624519566906,0.33793624519566906,19.650516799923512
0,4861,4861,0.30061537305166897,0.30061537305166897,19.180096378157558
0,4862,4862,0.3264700959058729,0.3264700959058729,18.103277446858787
0,4863,4863,0.9744550692963355,0.9744550692963355,25.539954621740485
0,4864,4864,0.3075930058296464,0.3075930058296464,17.646357037922776
0,4865,4865,0.0008016889950775299,0.0008016889950775299,14.949064720405042
0,4866,4866,0.0008686451505166362,0.0008686451505166362,14.311225993199358
0,4867,4867,0.0,0.0,18.26031878715193
0,4868,4868,0.4531547464359129,0.4531547464359129,22.56978433929955
0,4869,4869,0.0,0.0,17.693346507969192
0,4870,4870,0.0,0.0,15.964106418413447
0,4871,4871,0.0,0.0,24.949955221939934
0,4872,4872,1.0,1.0,31.14655280576288
0,4873,4873,0.25101800861086565,0.25101800861086565,15.398259572902383
0,4874,4874,0.49377998251897914,0.49377998251897914,22.833898462439297
