episode,av_g_reward,av_legit_traffic,av_total_load
2581,0.53156534560342428,0.53156534560342428,82.36078654192697
2582,0.52944383020409869,0.52944383020409869,81.965385597271691
2583,0.51627808127192676,0.51627808127192676,81.642269334875436
2584,0.51463717269133213,0.51463717269133213,81.116913753314748
2585,0.52633772666593415,0.52633772666593415,82.022559777910104
2586,0.51198403756150379,0.51198403756150379,81.016936480891914
2587,0.53240584086536968,0.53240584086536968,82.969767550216801
2588,0.37411584608278459,0.51704465364068741,81.63363943372363
2589,0.51553596232506438,0.51553596232506438,80.880100965281756
2590,0.53286795981260204,0.53286795981260204,81.993845916837913
2591,0.50843964311976386,0.50843964311976386,80.976483747415614
2592,0.49112087599101512,0.49112087599101512,79.469059779286823
2593,0.52301109051569772,0.52301109051569772,81.138974803790603
2594,0.51925490516637396,0.51925490516637396,81.184591888376673
2595,0.51396145822438011,0.51396145822438011,80.527152891311474
2596,0.51963702760703634,0.51963702760703634,81.858971238687417
2597,0.51529466215184583,0.51529466215184583,81.179159849400733
2598,0.53055539569286081,0.53055539569286081,81.680760476766039
2599,0.52970987059540309,0.52970987059540309,81.627731693548725
2600,0.51600495642734179,0.51600495642734179,80.624470940728969
2601,0.52857078066853236,0.52857078066853236,81.352269657682371
2602,0.52020543038468037,0.52020543038468037,81.516256711534069
2603,0.52984364717418997,0.52984364717418997,82.164924038437192
2604,0.52774451559495328,0.52774451559495328,81.841426173934337
2605,0.52576268925593483,0.52576268925593483,81.614520827372445
2606,0.54445776339607332,0.54445776339607332,82.680449936282983
2607,0.52232575213187304,0.52232575213187304,81.394689144850119
2608,0.54109573689872126,0.54109573689872126,82.231629811054177
2609,0.51163295289932564,0.51163295289932564,80.344078939311018
2610,0.52173598000652865,0.52173598000652865,80.562838513404159
2611,0.5060071446848633,0.5060071446848633,80.06895231560263
2612,0.50011494097557108,0.50011494097557108,79.032734006726656
2613,0.51108651380490822,0.51108651380490822,80.061546464170647
2614,0.50723790822792136,0.50723790822792136,79.970692410857126
2615,0.50003412513222012,0.50003412513222012,79.248617028498586
2616,0.49291616809965955,0.49291616809965955,78.868269873793395
2617,0.52296332103130505,0.52296332103130505,80.613446790040001
2618,0.51646208067537902,0.51646208067537902,80.257910105522342
2619,0.50752507795350055,0.50752507795350055,79.905737141604703
2620,0.50845796755600181,0.50845796755600181,80.326168925348952
2621,0.50986362261670704,0.50986362261670704,80.519491011778584
2622,0.53234927404199683,0.53234927404199683,81.808653180526406
2623,0.51795710551626795,0.51795710551626795,81.07718619250214
2624,0.52351105063689962,0.52351105063689962,81.603172444046962
2625,0.51262539936778606,0.51262539936778606,80.795959580804478
2626,0.5266818269663649,0.5266818269663649,81.781354708134486
2627,0.50448779448051717,0.50448779448051717,80.307880936985384
2628,0.52876642865900814,0.52876642865900814,82.145897620678511
2629,0.51485688523885142,0.51485688523885142,81.271222198743558
2630,0.52804694051193235,0.52804694051193235,81.671437108923527
2631,0.50960814496269458,0.50960814496269458,80.931720981314129
2632,0.49240143665984243,0.49240143665984243,80.075328923624141
2633,0.50993897811695876,0.50993897811695876,81.149305236428944
2634,0.51057295159902927,0.51057295159902927,80.881771759015123
2635,0.50196282569278683,0.50196282569278683,80.668663487126167
2636,0.51537824068921534,0.51537824068921534,81.200810708029834
2637,0.38838940876907413,0.53209200265372236,82.633386140548112
2638,0.50374942681123891,0.50374942681123891,80.665336048883034
2639,0.52765135300061583,0.52765135300061583,81.71212083858741
2640,0.50887939157256223,0.50887939157256223,80.885935712692259
2641,0.50679738462802937,0.50679738462802937,80.361174970090133
2642,0.51731858817973786,0.51731858817973786,81.426400947248254
2643,0.52034383623007818,0.52034383623007818,81.489194696413861
2644,0.51089825649939136,0.51089825649939136,80.977383882645881
2645,0.50585384293954683,0.50585384293954683,80.626980821156266
2646,0.33445515565224854,0.48663242572445053,79.765516271335542
2647,0.53622082112545932,0.53622082112545932,82.607157729589886
2648,0.51794912822019301,0.51794912822019301,81.354362552325682
2649,0.49978590155581515,0.49978590155581515,80.878210785545647
2650,0.52151420587128328,0.52151420587128328,81.20318758700661
2651,0.53379377684615925,0.53379377684615925,81.741924026637207
2652,0.5249906011990908,0.5249906011990908,81.781586295575778
2653,0.52079118734377627,0.52079118734377627,81.221122646259744
2654,0.52492895517612237,0.52492895517612237,81.876001846323419
2655,0.51887946633052562,0.51887946633052562,81.609859986101242
2656,0.53692163415265659,0.53692163415265659,82.931575249626377
2657,0.53281444492751562,0.53281444492751562,82.463432973666769
2658,0.53487066920175841,0.53487066920175841,82.366456632543731
2659,0.51271911301526596,0.51271911301526596,81.48997554941181
2660,0.52733283892487837,0.52733283892487837,81.570656821438121
2661,0.51202227366391284,0.51202227366391284,80.555566375436257
2662,0.51679587117452097,0.51679587117452097,81.199443380106075
2663,0.51261213350678081,0.51261213350678081,81.058009683141719
2664,0.53263816089222082,0.53263816089222082,82.109671933956093
2665,0.39572884296156541,0.54593450836261304,82.866320573239861
2666,0.52557785410254221,0.52557785410254221,81.572142862134044
2667,0.52101863441786167,0.52101863441786167,81.300058281880453
2668,0.51250588896213367,0.51250588896213367,81.180642810800038
2669,0.52454415546278965,0.52454415546278965,81.517965731051319
2670,0.51994538786768352,0.51994538786768352,80.923393438698454
2671,0.53427374621422474,0.53427374621422474,81.3256395740611
2672,0.51547426602526225,0.51547426602526225,80.289563308255509
2673,0.38881397587228439,0.53329038971494636,81.789604860371327
2674,0.51587457797947933,0.51587457797947933,80.948512666685033
2675,0.53603910723392822,0.53603910723392822,82.162935292423271
2676,0.51694243249702043,0.51694243249702043,80.953566255052564
2677,0.52092024325848008,0.52092024325848008,81.322692090630582
2678,0.53485323511584348,0.53485323511584348,82.31015513138388
2679,0.52951476291884769,0.52951476291884769,82.20566791699116
2680,0.51922682079729143,0.51922682079729143,81.37545653722384
2681,0.52776996895927775,0.52776996895927775,82.074457149747317
2682,0.52245653907606104,0.52245653907606104,82.036693416111092
2683,0.51594541394186932,0.51594541394186932,81.674550755543123
2684,0.512356801327712,0.512356801327712,81.345823533386351
2685,0.53765763112222087,0.53765763112222087,82.595525914547892
2686,0.54281367340190168,0.54281367340190168,82.863471847808157
2687,0.50640267222869906,0.50640267222869906,80.858356844157939
2688,0.52915764005160371,0.52915764005160371,82.694164723007276
2689,0.52360449037304868,0.52360449037304868,82.557394855566173
2690,0.51554698248120179,0.51554698248120179,81.967117595372457
2691,0.51446558330564107,0.51446558330564107,81.567661167601983
2692,0.50938815295187145,0.50938815295187145,80.816420722687212
2693,0.52031662371728127,0.52031662371728127,81.886049294005218
2694,0.52198478725500097,0.52198478725500097,81.668352267663536
2695,0.51511034342432849,0.51511034342432849,81.142450951853291
2696,0.53379427296682913,0.53379427296682913,83.013491579125628
2697,0.50836488568547689,0.50836488568547689,81.309689826655614
2698,0.52984754618968011,0.52984754618968011,82.234184339385564
2699,0.52053348467368976,0.52053348467368976,81.654842348850039
2700,0.51727186862186025,0.51727186862186025,81.74117522252088
2701,0.53727349994464968,0.53727349994464968,83.170323074679402
2702,0.52343522387747465,0.52343522387747465,82.004255486468494
2703,0.52426434328359894,0.52426434328359894,82.008584774621667
2704,0.51963455890847265,0.51963455890847265,82.157911285964175
2705,0.383988790202835,0.54146093677189322,83.346664626904129
2706,0.54005253941959874,0.54005253941959874,82.87321754516833
2707,0.53677216917351633,0.53677216917351633,82.585233382857723
2708,0.51497802754957711,0.51497802754957711,81.297745869026002
2709,0.51849316167121162,0.51849316167121162,81.211810875282168
2710,0.54048044239315973,0.54048044239315973,83.113537652294738
2711,0.52846663006742101,0.52846663006742101,81.42312114804858
2712,0.51576140001137505,0.51576140001137505,81.170414879929098
2713,0.52247146784043419,0.52247146784043419,80.982445098221589
2714,0.52609063695742819,0.52609063695742819,81.460230162763494
2715,0.50168041243192441,0.50168041243192441,80.10016604978685
2716,0.51099575575309397,0.51099575575309397,80.884942940417744
2717,0.53643325174307066,0.53643325174307066,82.247347379506124
2718,0.51690226886993718,0.51690226886993718,81.209614223537258
2719,0.51709260524494527,0.51709260524494527,81.232738176434353
2720,0.37928056146723199,0.54008587642396588,82.915677601000027
2721,0.4894485433748062,0.4894485433748062,79.994912515981511
2722,0.50588924170339333,0.50588924170339333,80.916494915186746
2723,0.49437719284687331,0.49437719284687331,79.88071765220154
2724,0.51635897492147076,0.51635897492147076,81.266547988940573
2725,0.34892477271233713,0.5064637986717061,80.281851492457307
2726,0.52280614974378481,0.52280614974378481,81.393224975027863
2727,0.50509917147900651,0.50509917147900651,80.729676798078316
2728,0.52089833098727123,0.52089833098727123,81.644301802432182
2729,0.52019170213624299,0.52019170213624299,81.938155036027638
2730,0.49781489346123092,0.49781489346123092,80.641516155259453
2731,0.5293319147720752,0.5293319147720752,82.480875133708594
2732,0.50973465654501182,0.50973465654501182,81.430012754472031
2733,0.52157858441257821,0.52157858441257821,82.26695870442714
2734,0.52431823279706147,0.52431823279706147,82.285249601344987
2735,0.53805838626862801,0.53805838626862801,83.22553646253013
2736,0.51334684519825713,0.51334684519825713,81.70883209177137
2737,0.52289311699701946,0.52289311699701946,82.20240028840216
2738,0.51229816427430186,0.51229816427430186,81.526976231556176
2739,0.52536157857142018,0.52536157857142018,82.208932639949822
2740,0.53617277922376627,0.53617277922376627,83.112395047364799
2741,0.51848941640935586,0.51848941640935586,81.415463388063912
2742,0.5396131137958412,0.5396131137958412,83.704129820995746
2743,0.51478499741825501,0.51478499741825501,81.383491047837865
2744,0.52185243432166328,0.52185243432166328,81.611478088728489
2745,0.51089860828558786,0.51089860828558786,81.222293930367542
2746,0.52097620905394904,0.52097620905394904,81.776170423680554
2747,0.50726186759647862,0.50726186759647862,80.806654431070328
2748,0.51569460001376366,0.51569460001376366,82.269553600574881
2749,0.51393649694832777,0.51393649694832777,81.631746047314124
2750,0.50977835196343368,0.50977835196343368,81.695096084052494
2751,0.49685224216739038,0.49685224216739038,79.887140623634153
2752,0.50232857795312602,0.50232857795312602,80.657340006067628
2753,0.49088353163652332,0.49088353163652332,79.520169551022065
2754,0.49674867089517755,0.49674867089517755,80.062380532247417
2755,0.49197429482497101,0.49197429482497101,79.764961285732824
2756,0.48900441610502143,0.48900441610502143,79.950261086070782
2757,0.50276210424639367,0.50276210424639367,80.506974976523523
2758,0.46753358707049059,0.46753358707049059,78.399959083121942
2759,0.5172629025241422,0.5172629025241422,80.793852048767718
2760,0.49948324715400805,0.49948324715400805,80.254039722797586
2761,0.51231434335257553,0.51231434335257553,80.68390179432987
2762,0.32876032019831819,0.48088836944780083,78.789260371899715
2763,0.50118503871051667,0.50118503871051667,79.627600340346604
2764,0.50584374335732551,0.50584374335732551,80.603368204054021
2765,0.36988940169702189,0.50738889982185942,80.223895936333577
2766,0.50248497489290656,0.50248497489290656,80.340110350840959
2767,0.50308242002652592,0.50308242002652592,80.059331450337837
2768,0.50926885539260192,0.50926885539260192,80.264502609972396
2769,0.51440071327811743,0.51440071327811743,80.840183333649776
2770,0.35849284489789557,0.49828203722997272,79.83485033885114
2771,0.49529362857274817,0.49529362857274817,79.243831038290949
2772,0.49498718983960516,0.49498718983960516,79.491399708597939
2773,0.48367171918975976,0.48367171918975976,79.177836240526446
2774,0.48916451879520811,0.48916451879520811,79.103111323704155
2775,0.50564511032425175,0.50564511032425175,80.380431755576254
2776,0.4944653164148905,0.4944653164148905,79.563108767813205
2777,0.493610663076755,0.493610663076755,79.165285397718193
2778,0.5020911521076632,0.5020911521076632,80.151907230571425
2779,0.48686770103985727,0.48686770103985727,79.433703525428655
2780,0.49748283636695156,0.49748283636695156,79.247542662037219
2781,0.49753506749540605,0.49753506749540605,79.834517590592782
2782,0.50618668185806182,0.50618668185806182,80.543896582440667
2783,0.50981853410533529,0.50981853410533529,80.563430340302531
2784,0.50013538452640316,0.50013538452640316,80.057334254461836
2785,0.505801754290928,0.505801754290928,80.706613581460346
2786,0.5184713698267307,0.5184713698267307,81.320525733114664
2787,0.50353747836528928,0.50353747836528928,80.279464550569358
2788,0.48862168369896686,0.48862168369896686,79.637428009392806
2789,0.51615160825284245,0.51615160825284245,80.623765374664842
2790,0.50133700879748055,0.50133700879748055,80.401976397740185
2791,0.51695396472560462,0.51695396472560462,81.350527059237166
2792,0.50146619343125365,0.50146619343125365,79.974284442404581
2793,0.52771730866963684,0.52771730866963684,82.170700647251152
2794,0.51103291107227267,0.51103291107227267,80.942735244122019
2795,0.53793624666841877,0.53793624666841877,82.277367525363928
