episode,t,global_t,g_reward,legit_traffic,total_load
0,1475,1475,0.0,0.0,13.307685678241544
0,1476,1476,0.0008535452375016484,0.0008535452375016484,13.361910526711508
0,1477,1477,0.0,0.0,15.120044414622228
0,1478,1478,0.0,0.0,14.321209051164312
0,1479,1479,0.0,0.0,10.640896465225797
0,1480,1480,0.0,0.0,13.001488531366904
0,1481,1481,0.0,0.0,14.764452997275257
0,1482,1482,0.0,0.0,14.838975536225316
0,1483,1483,0.0008767510350285563,0.0008767510350285563,13.14569686697966
0,1484,1484,0.0,0.0,14.077877208080519
0,1485,1485,1.0,1.0,30.341956358944742
0,1486,1486,1.0,1.0,27.037982226401
0,1487,1487,0.44913280839584907,0.44913280839584907,17.168143174253363
0,1488,1488,0.0,0.0,11.54438601331042
0,1489,1489,0.0,0.0,14.391722763201265
0,1490,1490,0.0,0.0,13.416572289853663
0,1491,1491,0.0,0.0,12.736904567658147
0,1492,1492,0.0,0.0,9.502297883631806
0,1493,1493,0.0,0.0,11.387059576787573
0,1494,1494,0.0,0.0,14.333250184437953
0,1495,1495,0.0,0.0,13.28186017226565
0,1496,1496,0.0,0.0,12.930389032199193
0,1497,1497,0.0,0.0,14.534507613449186
0,1498,1498,0.0009384962954277339,0.0009384962954277339,11.385931827907688
0,1499,1499,0.0,0.0,12.314793765390638
0,1500,1500,0.0,0.0,14.908708394504771
0,1501,1501,1.0,1.0,32.80852821676979
0,1502,1502,1.0,1.0,40.12253148130589
0,1503,1503,0.42829744477830417,0.42829744477830417,18.29184955523884
0,1504,1504,0.9549487063425934,0.9549487063425934,22.905827227410008
0,1505,1505,0.0,0.0,13.098821698348607
0,1506,1506,0.0,0.0,13.550533058582253
0,1507,1507,0.0,0.0,14.301123907691021
0,1508,1508,0.0,0.0,13.439077696430186
0,1509,1509,0.015045551516115733,0.015045551516115733,13.991085762712878
0,1510,1510,0.0,0.0,13.728251298514035
0,1511,1511,0.0,0.0,13.167554975007505
0,1512,1512,0.0,0.0,14.893087044480586
0,1513,1513,0.01444256788515045,0.01444256788515045,15.023641896646359
0,1514,1514,0.0,0.0,12.379200941162345
0,1515,1515,0.0,0.0,8.32877780364962
0,1516,1516,0.0,0.0,10.59646616152312
0,1517,1517,1.0,1.0,27.87686345852321
0,1518,1518,1.0,1.0,28.596002149091696
0,1519,1519,0.26429449766918495,0.26429449766918495,17.680354005364283
0,1520,1520,0.09000621469843115,0.09000621469843115,16.574913949176874
0,1521,1521,0.13049036643918782,0.13049036643918782,16.81963013544638
0,1522,1522,0.3302448949176221,0.3302448949176221,18.757022432684543
0,1523,1523,0.8265480015471481,0.8265480015471481,23.250298691543957
0,1524,1524,0.0208128719292815,0.0208128719292815,15.482287802523532
0,1525,1525,0.0,0.0,15.356248444237407
0,1526,1526,0.0,0.0,15.260034935215932
0,1527,1527,0.0,0.0,15.499446578756505
0,1528,1528,0.0008320862109403506,0.0008320862109403506,15.36716900943906
0,1529,1529,0.0,0.0,15.052639948251372
0,1530,1530,0.0,0.0,15.14070240036936
0,1531,1531,0.0,0.0,13.077141361008312
0,1532,1532,0.6288756090137361,0.6288756090137361,19.96601173341823
0,1533,1533,1.0,1.0,35.0026590748158
0,1534,1534,0.3169281994533811,0.3169281994533811,18.25642995623231
0,1535,1535,0.0,0.0,15.725006007965103
0,1536,1536,0.0009338987995936319,0.0009338987995936319,15.625009418688272
0,1537,1537,0.0,0.0,15.116073853165632
0,1538,1538,0.02064834113208439,0.02064834113208439,15.051434524894473
0,1539,1539,0.000902198581760887,0.000902198581760887,14.905699538456021
0,1540,1540,0.0,0.0,14.901640216019345
0,1541,1541,0.0,0.0,15.303175063476608
0,1542,1542,0.0,0.0,14.734520637806042
0,1543,1543,0.0,0.0,15.552290203403246
0,1544,1544,0.0,0.0,15.859448813881214
0,1545,1545,0.0,0.0,15.40442080643232
0,1546,1546,0.0,0.0,15.667764342805732
0,1547,1547,0.0,0.0,14.775402730506736
0,1548,1548,0.9613132161129833,0.9613132161129833,23.30392352978174
0,1549,1549,1.0,1.0,39.02520526949954
0,1550,1550,1.0,1.0,25.770166082427366
0,1551,1551,0.5287421619873566,0.5287421619873566,14.764358234711588
0,1552,1552,0.0,0.0,10.003569117319667
0,1553,1553,0.0,0.0,9.91929772400976
0,1554,1554,0.0,0.0,9.878026315373647
0,1555,1555,0.007505471419439834,0.007505471419439834,9.757070943824237
0,1556,1556,0.0,0.0,12.240464790748431
0,1557,1557,0.0,0.0,13.647399375804696
0,1558,1558,0.0,0.0,14.381863652998117
0,1559,1559,0.0008444247734312833,0.0008444247734312833,13.035756277892247
0,1560,1560,0.0,0.0,12.06466312116887
0,1561,1561,0.0,0.0,14.448827204079645
0,1562,1562,0.0,0.0,12.80196849290961
0,1563,1563,0.24392940861150203,0.24392940861150203,16.735522518149445
0,1564,1564,1.0,1.0,36.57682794250684
0,1565,1565,1.0,1.0,26.332275124420416
0,1566,1566,0.6158551437557545,0.6158551437557545,15.805987463622067
0,1567,1567,0.0008780926661037108,0.0008780926661037108,9.169668962122453
0,1568,1568,0.0,0.0,9.993075758179572
0,1569,1569,0.0,0.0,10.022163752313261
0,1570,1570,0.0,0.0,9.976602379548101
0,1571,1571,0.0008754141294865822,0.0008754141294865822,9.712017967722947
0,1572,1572,0.0,0.0,12.107823173553529
0,1573,1573,0.0,0.0,9.669463449804265
0,1574,1574,0.0,0.0,8.824784899123523
0,1575,1575,0.0,0.0,12.995617393573575
0,1576,1576,0.0,0.0,11.901607647729062
0,1577,1577,0.0,0.0,11.597579560632978
0,1578,1578,0.0009310091985247513,0.0009310091985247513,9.106907814458973
0,1579,1579,0.9582993175819072,0.9582993175819072,18.387974933370565
0,1580,1580,1.0,1.0,28.868145777468786
0,1581,1581,0.4089385359273776,0.4089385359273776,13.77754790320219
0,1582,1582,0.0,0.0,10.027039256339862
0,1583,1583,0.0,0.0,9.9405394755477
0,1584,1584,0.0,0.0,9.714140585746422
0,1585,1585,0.0,0.0,9.883276261986573
0,1586,1586,0.0,0.0,12.832752886912097
0,1587,1587,0.0,0.0,13.400377815134368
0,1588,1588,0.0,0.0,13.085238140098477
0,1589,1589,0.0,0.0,14.050880428260442
0,1590,1590,0.0,0.0,13.8968870664733
0,1591,1591,0.0,0.0,10.69499726572144
0,1592,1592,0.0,0.0,12.92553331256264
0,1593,1593,0.0008192584112258346,0.0008192584112258346,13.358899444880393
0,1594,1594,0.0,0.0,13.276296286645735
0,1595,1595,0.7509578974800596,0.7509578974800596,22.38264545672752
0,1596,1596,1.0,1.0,23.414853783884087
0,1597,1597,1.0,1.0,23.28695054590817
0,1598,1598,0.8774444595605561,0.8774444595605561,18.541787989771656
0,1599,1599,1.0,1.0,21.09492752054136
0,1600,1600,0.1536103208093565,0.1536103208093565,11.508121436366649
0,1601,1601,0.0,0.0,9.814698560908553
0,1602,1602,0.020569724338427436,0.020569724338427436,10.09238131387367
0,1603,1603,0.0,0.0,9.605356428617167
0,1604,1604,0.0,0.0,10.040958368319863
0,1605,1605,0.0,0.0,11.556077992622432
0,1606,1606,0.0,0.0,10.38292571694339
0,1607,1607,0.0,0.0,9.91706146402625
0,1608,1608,0.0,0.0,9.860727010505759
0,1609,1609,0.020148134181877005,0.020148134181877005,9.727629308461196
0,1610,1610,0.2333701356613821,0.2333701356613821,12.216589980466976
0,1611,1611,1.0,1.0,33.64939179905179
0,1612,1612,0.45411308329993977,0.45411308329993977,14.326220449895889
0,1613,1613,0.0,0.0,9.748580500686717
0,1614,1614,0.0,0.0,9.695500339312376
0,1615,1615,0.0,0.0,12.51627492265467
0,1616,1616,0.0,0.0,12.10068303570614
0,1617,1617,0.0,0.0,11.612380710475707
0,1618,1618,0.0,0.0,12.822669595801477
0,1619,1619,0.0,0.0,12.916364132729257
0,1620,1620,0.0,0.0,13.638572521908072
0,1621,1621,0.19633079225165476,0.19633079225165476,17.202575499158726
0,1622,1622,1.0,1.0,32.69934822085911
0,1623,1623,0.6524284660842057,0.6524284660842057,21.680398986567397
0,1624,1624,0.19043482425975775,0.19043482425975775,16.761146575289924
0,1625,1625,0.9480598353074307,0.9480598353074307,24.33857672198502
0,1626,1626,1.0,1.0,35.38730554636842
0,1627,1627,1.0,1.0,29.997912068857218
0,1628,1628,0.0,0.0,15.793739845507101
0,1629,1629,0.0,0.0,15.519201614035307
0,1630,1630,0.0,0.0,15.5769030503037
0,1631,1631,0.000936459407240219,0.000936459407240219,15.261123906770349
0,1632,1632,0.0,0.0,15.626725385786301
0,1633,1633,0.0,0.0,15.191706222665635
0,1634,1634,0.0,0.0,15.432250569290053
0,1635,1635,0.0,0.0,15.161249953134615
0,1636,1636,0.0,0.0,15.312689792839343
0,1637,1637,0.0,0.0,15.55641765518838
0,1638,1638,0.0,0.0,15.3734014630539
0,1639,1639,0.000887281331104561,0.000887281331104561,15.774366463594575
0,1640,1640,0.0,0.0,15.512811921831057
0,1641,1641,0.0,0.0,15.574034104202985
0,1642,1642,1.0,1.0,31.294213670649313
0,1643,1643,1.0,1.0,25.95006542662197
0,1644,1644,0.15620753363244827,0.15620753363244827,17.11802962515526
0,1645,1645,1.0,1.0,25.447523757213066
0,1646,1646,0.8139443093275811,0.8139443093275811,22.92123684959101
0,1647,1647,0.5463564472668868,0.5463564472668868,20.740313914827226
0,1648,1648,0.0008425750930969458,0.0008425750930969458,15.385881346747436
0,1649,1649,0.0,0.0,14.988811696147414
0,1650,1650,0.001807758780361167,0.001807758780361167,15.452891866669605
0,1651,1651,0.0,0.0,15.394512462373575
0,1652,1652,0.0,0.0,15.410770213908563
0,1653,1653,0.0,0.0,15.521253840693923
0,1654,1654,0.0,0.0,15.496491064479454
0,1655,1655,0.0009530698175724808,0.0009530698175724808,15.738788065814122
0,1656,1656,0.0,0.0,15.158502276114039
0,1657,1657,0.25903654591971415,0.25903654591971415,16.792891140304352
0,1658,1658,0.7480687749352455,0.7480687749352455,21.13390158205665
0,1659,1659,0.6309180608026651,0.6309180608026651,17.785721083066367
0,1660,1660,0.0,0.0,10.271471816285942
0,1661,1661,0.0,0.0,9.98379162542785
0,1662,1662,0.0,0.0,9.681047360906579
0,1663,1663,0.8499790765190859,0.8499790765190859,17.922082086872262
0,1664,1664,0.7070929463661171,0.7070929463661171,16.653756836282405
0,1665,1665,0.0,0.0,9.83270555418859
0,1666,1666,0.0,0.0,9.642962565456516
0,1667,1667,0.0,0.0,9.992699154074156
0,1668,1668,0.0,0.0,11.80710590391588
0,1669,1669,0.7745095076801147,0.7745095076801147,21.143921911476944
0,1670,1670,0.8153758537798419,0.8153758537798419,20.833944892222405
0,1671,1671,0.0,0.0,9.68917784997429
0,1672,1672,1.0,1.0,29.79329091295289
0,1673,1673,1.0,1.0,24.067260431448574
0,1674,1674,0.0,0.0,9.83758558923916
0,1675,1675,0.0,0.0,11.806499150876387
0,1676,1676,0.0,0.0,13.224490320934427
0,1677,1677,0.0,0.0,14.680356865132076
0,1678,1678,0.0,0.0,14.962073250279332
0,1679,1679,0.0,0.0,15.194712360532186
0,1680,1680,0.0,0.0,15.255139815690695
0,1681,1681,0.0,0.0,15.48232433962388
0,1682,1682,0.0,0.0,14.724695164290132
0,1683,1683,0.0,0.0,14.819956307202192
0,1684,1684,0.0,0.0,15.396435570487723
0,1685,1685,0.0009392484005719725,0.0009392484005719725,15.882376913768153
0,1686,1686,0.0,0.0,14.448378020236587
0,1687,1687,0.10124831328055518,0.10124831328055518,14.343246772284823
0,1688,1688,1.0,1.0,37.25878879428837
0,1689,1689,1.0,1.0,23.12971597539767
0,1690,1690,0.43550995597865483,0.43550995597865483,14.690783004036739
0,1691,1691,0.02176881979367951,0.02176881979367951,12.88247500872015
0,1692,1692,0.0,0.0,14.27255479626423
0,1693,1693,0.0,0.0,12.68495460624366
0,1694,1694,0.0,0.0,14.120888075541794
0,1695,1695,0.0008397164800460892,0.0008397164800460892,14.786617843462555
0,1696,1696,0.0008425141777659164,0.0008425141777659164,14.65292056062237
0,1697,1697,0.0,0.0,12.45101807096053
0,1698,1698,0.0,0.0,14.2676980086274
0,1699,1699,0.0,0.0,13.547453191688922
0,1700,1700,0.0,0.0,15.173045375484914
0,1701,1701,0.0,0.0,13.73295845150513
0,1702,1702,0.0008646465944276091,0.0008646465944276091,14.46635458536492
0,1703,1703,0.8254991662745363,0.8254991662745363,23.1978757181166
0,1704,1704,1.0,1.0,30.528245771247796
0,1705,1705,0.9561129632579997,0.9561129632579997,20.84075926989108
0,1706,1706,0.03881502789227088,0.03881502789227088,8.647925370178053
0,1707,1707,1.0,1.0,18.944958571761028
0,1708,1708,0.0,0.0,9.372845800900079
0,1709,1709,0.0,0.0,9.531165944728587
0,1710,1710,0.014247966534993155,0.014247966534993155,10.072612450673613
0,1711,1711,0.0,0.0,12.863430134751653
0,1712,1712,0.0,0.0,13.220121445407282
0,1713,1713,0.0,0.0,14.504795178653177
0,1714,1714,0.000851447381784054,0.000851447381784054,13.144167368852807
0,1715,1715,0.0,0.0,11.698759645314636
0,1716,1716,0.0,0.0,13.769826898674777
0,1717,1717,0.0,0.0,14.218731493252642
0,1718,1718,0.0,0.0,12.670120623481596
0,1719,1719,0.04406497600247724,0.04406497600247724,10.537028152314416
0,1720,1720,0.6047201190025339,0.6047201190025339,17.211155685283746
0,1721,1721,0.0,0.0,9.655614477238387
0,1722,1722,0.8949787851902,0.8949787851902,20.817344065047457
0,1723,1723,1.0,1.0,25.00980873726608
0,1724,1724,0.9344742683189011,0.9344742683189011,20.282938413380037
0,1725,1725,0.0,0.0,9.322755433701545
0,1726,1726,0.0,0.0,12.039298252022704
0,1727,1727,0.0,0.0,13.947348468617768
0,1728,1728,0.0,0.0,12.810659187199436
0,1729,1729,0.0,0.0,15.59305005346625
0,1730,1730,0.0,0.0,14.605168223529809
0,1731,1731,0.0,0.0,14.83387074115753
0,1732,1732,0.0008725727300201039,0.0008725727300201039,15.315122193782429
0,1733,1733,0.0,0.0,14.93311674421333
0,1734,1734,0.0,0.0,15.650353987810522
0,1735,1735,0.07924851717941483,0.07924851717941483,15.436550180243188
0,1736,1736,0.26205314480454106,0.26205314480454106,14.927986363443233
0,1737,1737,0.020248623205330725,0.020248623205330725,13.609928686956637
0,1738,1738,1.0,1.0,26.046768900320608
0,1739,1739,1.0,1.0,31.008600723182067
0,1740,1740,0.3100467459362156,0.3100467459362156,13.623581481940786
0,1741,1741,0.0,0.0,11.649120111700574
0,1742,1742,0.0008244098875427526,0.0008244098875427526,13.80096095886584
0,1743,1743,0.0009458359821193166,0.0009458359821193166,15.003131022444427
0,1744,1744,0.0,0.0,15.455184335803182
0,1745,1745,0.0,0.0,15.645907104322282
0,1746,1746,0.0,0.0,15.319822545051561
0,1747,1747,0.0,0.0,14.510032198548588
0,1748,1748,0.0,0.0,13.151773068362898
0,1749,1749,0.0,0.0,13.466437603348933
0,1750,1750,0.0008715600581101426,0.0008715600581101426,14.789295019164033
0,1751,1751,1.0,1.0,37.46920882680868
0,1752,1752,0.8218313130463634,0.8218313130463634,21.758637235830292
0,1753,1753,0.017076742267824536,0.017076742267824536,12.087644480030553
0,1754,1754,0.0,0.0,13.708681125633404
0,1755,1755,0.0,0.0,14.347234138696496
0,1756,1756,0.0,0.0,15.228814181742159
0,1757,1757,0.0,0.0,15.27510326366207
0,1758,1758,0.0,0.0,15.020318508082156
0,1759,1759,0.0,0.0,15.552980357805067
0,1760,1760,0.0,0.0,15.731640967647463
0,1761,1761,0.0,0.0,15.378989991139202
0,1762,1762,0.0,0.0,15.605138857966772
0,1763,1763,0.0,0.0,15.629406244365786
0,1764,1764,0.0,0.0,15.694307539159514
0,1765,1765,0.0008687406188143582,0.0008687406188143582,14.912166477157678
0,1766,1766,0.0,0.0,12.973066161000409
0,1767,1767,1.0,1.0,35.9684211259325
0,1768,1768,0.8839677815132708,0.8839677815132708,23.74444278657986
0,1769,1769,0.01718463827772745,0.01718463827772745,15.590168875161822
0,1770,1770,0.0,0.0,14.864966831332554
0,1771,1771,0.0,0.0,15.438523383110006
0,1772,1772,0.0,0.0,15.525328718803662
0,1773,1773,0.0,0.0,15.212687299831583
0,1774,1774,0.0,0.0,14.57530221032012
0,1775,1775,0.0,0.0,14.54581094310624
0,1776,1776,0.0,0.0,15.22891329642587
0,1777,1777,0.0,0.0,15.340974921362779
0,1778,1778,0.0,0.0,15.61484612947464
0,1779,1779,0.0,0.0,15.546319993476393
0,1780,1780,0.0,0.0,14.689631170273866
0,1781,1781,0.0,0.0,13.384126205945147
0,1782,1782,0.9982727155268537,0.9982727155268537,23.718101774211256
0,1783,1783,1.0,1.0,34.45056538748719
0,1784,1784,0.01722662621713128,0.01722662621713128,12.3845455067899
0,1785,1785,0.0,0.0,13.334241323283164
0,1786,1786,0.0008212143342055504,0.0008212143342055504,15.174158815802624
0,1787,1787,0.0,0.0,15.211194806051576
0,1788,1788,0.0,0.0,15.248116771971665
0,1789,1789,0.0,0.0,15.192896038789227
0,1790,1790,0.0,0.0,15.085571163762845
0,1791,1791,0.0,0.0,15.637163167997334
0,1792,1792,0.0,0.0,15.353972448239585
0,1793,1793,0.0,0.0,13.792562848821373
0,1794,1794,0.0,0.0,15.473487147712627
0,1795,1795,0.000898501173227228,0.000898501173227228,15.184848994207059
0,1796,1796,0.0,0.0,12.340919624007347
0,1797,1797,0.0,0.0,14.29005014554626
0,1798,1798,0.4755048693085569,0.4755048693085569,18.233674271626583
0,1799,1799,1.0,1.0,24.11356346366246
0,1800,1800,0.0,0.0,13.531426954160457
0,1801,1801,0.8655598537829815,0.8655598537829815,20.38989228744562
0,1802,1802,0.7529347968207954,0.7529347968207954,20.710936861038157
0,1803,1803,0.0,0.0,14.827908875071694
0,1804,1804,0.0,0.0,14.881648383377737
0,1805,1805,0.0,0.0,14.567437029444234
0,1806,1806,0.0,0.0,13.671372758908403
0,1807,1807,0.0,0.0,13.78882802010822
0,1808,1808,0.0,0.0,13.68905048317703
0,1809,1809,0.0,0.0,15.229385786404313
0,1810,1810,0.0,0.0,14.983400242825972
0,1811,1811,0.0,0.0,14.204431218960035
0,1812,1812,0.0,0.0,11.875470781949364
0,1813,1813,0.21291963581892176,0.21291963581892176,15.433530635533153
0,1814,1814,1.0,1.0,35.5989439569421
0,1815,1815,0.7550878012702033,0.7550878012702033,22.24267348446391
0,1816,1816,0.0,0.0,13.241192386126006
0,1817,1817,0.0,0.0,15.08967078331817
0,1818,1818,0.0,0.0,13.816044969283942
0,1819,1819,0.0,0.0,14.863937926764233
0,1820,1820,0.0,0.0,15.32480057285805
0,1821,1821,0.0,0.0,13.243789909406923
0,1822,1822,0.0,0.0,15.256995413341055
0,1823,1823,0.0,0.0,13.727273661346922
0,1824,1824,0.0,0.0,15.221052357487828
0,1825,1825,0.0,0.0,15.259972235565405
0,1826,1826,0.0,0.0,14.676755705196749
0,1827,1827,0.0,0.0,11.301958913110402
0,1828,1828,0.0,0.0,13.337148743995312
0,1829,1829,0.7739187085776389,0.7739187085776389,21.96756830832107
0,1830,1830,1.0,1.0,37.62792304297345
0,1831,1831,0.11645862623324954,0.11645862623324954,16.46244555085971
0,1832,1832,0.0,0.0,14.942883018102501
0,1833,1833,0.0,0.0,15.243879711445176
0,1834,1834,0.0,0.0,15.231135935669252
0,1835,1835,0.0,0.0,15.28726533217057
0,1836,1836,0.0,0.0,15.355555061988523
0,1837,1837,0.0,0.0,14.436089996148787
0,1838,1838,0.0,0.0,13.517909444292492
0,1839,1839,0.0,0.0,10.207497099855566
0,1840,1840,0.0,0.0,12.239816518243984
0,1841,1841,0.0,0.0,13.640036578577154
0,1842,1842,0.0,0.0,15.05285841261163
0,1843,1843,0.0,0.0,14.923312771769199
0,1844,1844,0.0,0.0,15.035457681676567
0,1845,1845,1.0,1.0,25.638324773517176
0,1846,1846,1.0,1.0,34.68478529918042
0,1847,1847,0.11391045636371412,0.11391045636371412,16.67450105574043
0,1848,1848,0.0,0.0,15.081229849059197
0,1849,1849,0.0,0.0,12.56648089468083
0,1850,1850,0.0,0.0,14.21626098099129
0,1851,1851,0.0,0.0,14.940950385678338
0,1852,1852,0.0,0.0,15.213454264263746
0,1853,1853,0.0,0.0,14.327628543991484
0,1854,1854,0.0,0.0,12.191620960763437
0,1855,1855,0.0,0.0,13.273600479377404
0,1856,1856,1.0,1.0,24.522020693666317
0,1857,1857,1.0,1.0,25.779157132996232
0,1858,1858,0.9886741524090029,0.9886741524090029,24.991516055654678
0,1859,1859,1.0,1.0,27.7370423278809
0,1860,1860,1.0,1.0,28.236499306105983
0,1861,1861,1.0,1.0,35.44627729434538
0,1862,1862,1.0,1.0,36.51780049359255
0,1863,1863,0.40641797880738273,0.40641797880738273,19.29579292056871
0,1864,1864,0.0,0.0,15.725674141256288
0,1865,1865,0.0,0.0,15.413588265074386
0,1866,1866,0.0008907481515432255,0.0008907481515432255,15.491800907961071
0,1867,1867,0.0,0.0,14.51640303432031
0,1868,1868,0.0,0.0,15.51831670699969
0,1869,1869,0.0,0.0,15.38962136305543
0,1870,1870,0.0,0.0,15.547072192072848
0,1871,1871,0.0,0.0,15.436736576883725
0,1872,1872,0.0,0.0,15.487401286117944
0,1873,1873,0.0,0.0,15.464809215222948
0,1874,1874,0.0008827559525153063,0.0008827559525153063,14.535349432068092
0,1875,1875,0.0,0.0,12.570898692569322
0,1876,1876,0.0,0.0,13.465008986307462
0,1877,1877,0.887265556677449,0.887265556677449,23.48093932437723
0,1878,1878,1.0,1.0,35.94729232316973
0,1879,1879,1.0,1.0,25.281996774544396
0,1880,1880,0.02066615948205402,0.02066615948205402,15.846990492923473
0,1881,1881,0.08068839011073907,0.08068839011073907,16.203243933611404
0,1882,1882,0.0,0.0,14.720030364845014
0,1883,1883,0.0,0.0,15.304835711127481
0,1884,1884,0.0,0.0,15.355234896253185
