episode,t,global_t,g_reward,legit_traffic,total_load
0,2710,2710,0.27150309476549006,0.27150309476549006,18.12451477949456
0,2711,2711,0.5174024068758571,0.5174024068758571,19.551209160069334
0,2712,2712,0.5494607932515897,0.5494607932515897,20.225954178069127
0,2713,2713,0.4688615603017073,0.4688615603017073,20.754767124940596
0,2714,2714,0.4028362533923976,0.4028362533923976,21.56267584418189
0,2715,2715,0.30650651451137295,0.30650651451137295,19.04315908066066
0,2716,2716,0.42131498436758114,0.42131498436758114,18.359172149446195
0,2717,2717,0.3920875261885773,0.3920875261885773,20.246904524727004
0,2718,2718,0.43849098826265415,0.43849098826265415,21.792240029099748
0,2719,2719,0.4181715715454704,0.4181715715454704,17.158575789121702
0,2720,2720,0.44158861724363424,0.44158861724363424,20.73547614135868
0,2721,2721,0.33689419692631856,0.33689419692631856,20.048562097025886
0,2722,2722,0.5035470922100662,0.5035470922100662,21.399317998696286
0,2723,2723,0.34164848080628135,0.34164848080628135,16.011002861953635
0,2724,2724,0.18439302754498946,0.18439302754498946,15.307621133808299
0,2725,2725,0.1930248205724812,0.1930248205724812,16.322079134216587
0,2726,2726,0.3363232069304215,0.3363232069304215,17.10990883454964
0,2727,2727,0.35801959278826495,0.35801959278826495,18.51368859397689
0,2728,2728,0.38331188995623017,0.38331188995623017,20.118775811635775
0,2729,2729,0.36593119185303713,0.36593119185303713,22.639408462382402
0,2730,2730,0.36678549916865133,0.36678549916865133,9.91799628428635
0,2731,2731,0.3423249201178982,0.3423249201178982,24.414177690758294
0,2732,2732,0.5984937616033792,0.5984937616033792,21.23412522441948
0,2733,2733,0.4633843793171834,0.4633843793171834,24.371999935622796
0,2734,2734,0.6888660355970647,0.6888660355970647,16.02484977235635
0,2735,2735,0.5931512098280536,0.5931512098280536,16.484462859806275
0,2736,2736,0.5987564673621544,0.5987564673621544,26.53271279100767
0,2737,2737,0.5137357929595945,0.5137357929595945,19.98528262592973
0,2738,2738,0.5985716018027161,0.5985716018027161,20.822524106572892
0,2739,2739,0.5337139894965357,0.5337139894965357,19.748296179728598
0,2740,2740,0.4415168120329608,0.4415168120329608,21.79939687170723
0,2741,2741,0.6106059141561903,0.6106059141561903,20.90415182106548
0,2742,2742,-1,0.5989384889812371,31.103092619453836
0,2743,2743,0.6505141694316022,0.6505141694316022,27.156025891279704
0,2744,2744,0.5919781368325451,0.5919781368325451,26.093452942350318
0,2745,2745,0.6831281309461535,0.6831281309461535,27.28711023067175
0,2746,2746,0.590437074041097,0.590437074041097,22.105590422329833
0,2747,2747,0.3816233544221144,0.3816233544221144,17.158431564077866
0,2748,2748,0.576188838170311,0.576188838170311,21.48570586399057
0,2749,2749,0.4936612424151184,0.4936612424151184,23.230328792860757
0,2750,2750,-1,0.6891173453098828,28.206688074592776
0,2751,2751,0.45304064696815566,0.45304064696815566,20.763067840484553
0,2752,2752,0.5279314556652959,0.5279314556652959,20.973220178066484
0,2753,2753,0.4377843618729833,0.4377843618729833,23.746770792519243
0,2754,2754,0.6813591721893911,0.6813591721893911,24.15408462808409
0,2755,2755,0.5262933192158032,0.5262933192158032,21.838945962048957
0,2756,2756,0.5061462633247177,0.5061462633247177,21.361806279837722
0,2757,2757,0.6077772870812346,0.6077772870812346,20.645185729554477
0,2758,2758,0.5753297598288577,0.5753297598288577,24.315413997745836
0,2759,2759,0.6200298721389781,0.6200298721389781,23.369486991351746
0,2760,2760,0.5071731698905539,0.5071731698905539,22.747096401672128
0,2761,2761,0.6050321635755727,0.6050321635755727,25.2792271479871
0,2762,2762,0.45990471744369005,0.45990471744369005,20.798176793123364
0,2763,2763,0.554975054151544,0.554975054151544,21.953356176577387
0,2764,2764,0.5286113746262364,0.5286113746262364,21.98982971289069
0,2765,2765,0.6129491657394653,0.6129491657394653,22.994320429670765
0,2766,2766,0.5208517324401101,0.5208517324401101,19.229437984371344
0,2767,2767,0.581465490071131,0.581465490071131,23.785368445861813
0,2768,2768,0.5424445679551074,0.5424445679551074,19.754386477239414
0,2769,2769,0.6865538663136065,0.6865538663136065,26.6453280723314
0,2770,2770,0.3967211808487208,0.3967211808487208,16.604359939888244
0,2771,2771,0.5431889879316635,0.5431889879316635,20.808807407833473
0,2772,2772,-1,0.8170808834421981,31.46321922198599
0,2773,2773,0.5526692666737439,0.5526692666737439,24.22325090806232
0,2774,2774,0.5463871315783537,0.5463871315783537,22.935663736755615
0,2775,2775,0.5841445050060649,0.5841445050060649,24.750750000168985
0,2776,2776,0.4548915833512455,0.4548915833512455,22.065048463582475
0,2777,2777,0.49147794277762596,0.49147794277762596,15.251998620617563
0,2778,2778,-1,0.5012304083148452,29.11282205679734
0,2779,2779,0.6522887241700733,0.6522887241700733,24.74683136269455
0,2780,2780,0.4317339547178877,0.4317339547178877,14.596383813035747
0,2781,2781,0.39082484551050023,0.39082484551050023,16.489022062146443
0,2782,2782,0.12454502242258504,0.12454502242258504,9.705053241552065
0,2783,2783,0.22445195913797444,0.22445195913797444,7.9214478909847115
0,2784,2784,0.2513523324003137,0.2513523324003137,9.22134203209163
0,2785,2785,0.4628673808596442,0.4628673808596442,12.661956451050445
0,2786,2786,0.4573610117628066,0.4573610117628066,16.701203091807628
0,2787,2787,0.5761444765751942,0.5761444765751942,23.042723841010364
0,2788,2788,0.5614016412573839,0.5614016412573839,22.15644984609805
0,2789,2789,0.5165163764342332,0.5165163764342332,15.942550650314345
0,2790,2790,0.643339064937463,0.643339064937463,23.758132552811286
0,2791,2791,0.47563954047013896,0.47563954047013896,12.075509093335217
0,2792,2792,-1,0.508485916768603,32.69984876243181
0,2793,2793,0.5815986848900054,0.5815986848900054,18.579357235920025
0,2794,2794,0.3556049490339008,0.3556049490339008,18.584517517660192
0,2795,2795,0.4146027677158986,0.4146027677158986,17.285069505215432
0,2796,2796,0.16561811485107422,0.16561811485107422,4.274722214981595
0,2797,2797,0.278606402393983,0.278606402393983,9.582704724150418
0,2798,2798,0.354895285384044,0.354895285384044,8.11897658051425
0,2799,2799,0.19450229877317426,0.19450229877317426,4.990405645132365
0,2800,2800,-1,0.4561904377773114,37.6146427517817
0,2801,2801,0.38311705764016535,0.38311705764016535,9.426202225181513
0,2802,2802,-1,0.1856862387012119,29.64346844810117
0,2803,2803,0.2690812539710023,0.2690812539710023,12.027268275685277
0,2804,2804,0.36811474428423224,0.36811474428423224,24.387526673879826
0,2805,2805,0.3739690505257154,0.3739690505257154,21.210758748694012
0,2806,2806,0.6080315891432198,0.6080315891432198,21.113965646053558
0,2807,2807,0.5367923584552143,0.5367923584552143,23.380661756477892
0,2808,2808,0.5732409563242066,0.5732409563242066,20.3593837428268
0,2809,2809,0.5372819629527593,0.5372819629527593,23.01406155331837
0,2810,2810,0.6440260233650591,0.6440260233650591,22.332538951210942
0,2811,2811,0.5632286956015713,0.5632286956015713,19.257246247933963
0,2812,2812,0.5276022063814845,0.5276022063814845,25.381338273979406
0,2813,2813,0.5904144621922749,0.5904144621922749,22.616859326824617
0,2814,2814,0.5015416864446727,0.5015416864446727,22.424470854657887
0,2815,2815,0.5263969245791318,0.5263969245791318,25.187276130096976
0,2816,2816,0.518134918510748,0.518134918510748,19.984339469900043
0,2817,2817,0.5750235497927448,0.5750235497927448,19.76372295877323
0,2818,2818,0.611613977072233,0.611613977072233,25.599016264047176
0,2819,2819,0.5444729423987708,0.5444729423987708,18.617524053188184
0,2820,2820,0.5306643716236293,0.5306643716236293,21.818510933617326
0,2821,2821,0.6319549947594837,0.6319549947594837,22.84790318967636
0,2822,2822,0.5853847445363562,0.5853847445363562,23.223286038860515
0,2823,2823,0.5602942777769714,0.5602942777769714,19.750045930730074
0,2824,2824,0.5544265344894008,0.5544265344894008,23.631801605277495
0,2825,2825,0.5910140754810439,0.5910140754810439,21.24979184851181
0,2826,2826,0.5962782015805217,0.5962782015805217,22.39747246714134
0,2827,2827,0.6312526328709128,0.6312526328709128,25.768055725505494
0,2828,2828,0.5072375121686895,0.5072375121686895,20.151850708443206
0,2829,2829,0.570111730862475,0.570111730862475,23.404212322283392
0,2830,2830,0.611306993698294,0.611306993698294,20.28318434039849
0,2831,2831,0.5047540002187377,0.5047540002187377,23.81401317889437
0,2832,2832,0.6589427347364527,0.6589427347364527,21.768109241549055
0,2833,2833,0.44273099283312073,0.44273099283312073,16.260110603870444
0,2834,2834,0.3809436933948094,0.3809436933948094,24.562540417804293
0,2835,2835,0.7351634271912411,0.7351634271912411,23.3908192594551
0,2836,2836,-1,0.6286754255832192,28.869356947013415
0,2837,2837,0.5690368257470114,0.5690368257470114,20.98591470202068
0,2838,2838,0.46605838631593177,0.46605838631593177,20.63000002660184
0,2839,2839,0.6775672871007484,0.6775672871007484,25.242083375375437
0,2840,2840,0.4103518426968135,0.4103518426968135,17.327745508241378
0,2841,2841,-1,0.7118741831256765,28.280563573691744
0,2842,2842,0.6009185149745297,0.6009185149745297,21.766256457022045
0,2843,2843,0.5662135964473541,0.5662135964473541,23.65065058968313
0,2844,2844,0.4910832658424221,0.4910832658424221,21.356781924919076
0,2845,2845,0.5453881563273775,0.5453881563273775,19.323000917537467
0,2846,2846,0.586998164448256,0.586998164448256,22.313508225929947
0,2847,2847,0.4525340120752353,0.4525340120752353,21.76293204152007
0,2848,2848,0.5090989990363288,0.5090989990363288,19.879436392889453
0,2849,2849,0.7807519550865446,0.7807519550865446,25.513708273289097
0,2850,2850,0.5729277542544274,0.5729277542544274,18.24925529580294
0,2851,2851,0.5280977689045971,0.5280977689045971,25.972325866005324
0,2852,2852,0.52197548288617,0.52197548288617,18.84608254517312
0,2853,2853,-1,0.6442750177930222,27.92604015505042
0,2854,2854,0.5193933888447343,0.5193933888447343,18.720668501532955
0,2855,2855,0.5266551503637011,0.5266551503637011,19.29926739637673
0,2856,2856,0.4894915884302019,0.4894915884302019,19.28452270312471
0,2857,2857,0.5374305607467867,0.5374305607467867,19.430685921521857
0,2858,2858,0.6148749440364297,0.6148749440364297,25.74723731643766
0,2859,2859,0.3870628466965877,0.3870628466965877,20.099937704887182
0,2860,2860,0.41102779004799683,0.41102779004799683,21.065804875783332
0,2861,2861,0.5825070901233295,0.5825070901233295,22.76563905252922
0,2862,2862,0.5396084055216543,0.5396084055216543,22.312977200313455
0,2863,2863,0.3523447333611278,0.3523447333611278,15.853103976742515
0,2864,2864,0.6386853879314448,0.6386853879314448,24.63542861290091
0,2865,2865,0.5738110812395881,0.5738110812395881,20.35926552432286
0,2866,2866,0.5765589548937148,0.5765589548937148,22.63256393895236
0,2867,2867,0.5228284990908335,0.5228284990908335,24.568936341885504
0,2868,2868,0.6316264960310963,0.6316264960310963,21.575673929541615
0,2869,2869,0.5248870211187411,0.5248870211187411,22.80690166424888
0,2870,2870,0.5372486921616388,0.5372486921616388,22.794364797253955
0,2871,2871,0.5336589206470279,0.5336589206470279,19.071410524028693
0,2872,2872,0.47289211031915157,0.47289211031915157,22.311202137222445
0,2873,2873,0.5320293105003854,0.5320293105003854,22.404482761528435
0,2874,2874,0.5505030823502735,0.5505030823502735,22.52347401802949
0,2875,2875,0.6082050174300841,0.6082050174300841,24.802747437986117
0,2876,2876,0.4949361970387723,0.4949361970387723,21.962896765473296
0,2877,2877,0.6921240845147426,0.6921240845147426,25.904930067055698
0,2878,2878,0.5222336860561475,0.5222336860561475,17.870088990464712
0,2879,2879,0.5519070621153463,0.5519070621153463,19.43625449110655
0,2880,2880,-1,0.6682005006487495,32.37798201914765
0,2881,2881,0.373148417840863,0.373148417840863,20.736133769653385
0,2882,2882,0.5807270829237449,0.5807270829237449,21.343516363322657
0,2883,2883,0.5053825302477282,0.5053825302477282,21.571517646326594
0,2884,2884,0.4656373734622939,0.4656373734622939,21.25455264637791
0,2885,2885,0.4319198674292301,0.4319198674292301,20.35286256443688
0,2886,2886,0.42067469325709606,0.42067469325709606,22.848825975136947
0,2887,2887,0.6892509141959386,0.6892509141959386,20.020834221058852
0,2888,2888,0.5246671896158055,0.5246671896158055,16.441804890635197
0,2889,2889,0.42008506845492555,0.42008506845492555,16.285160008334366
0,2890,2890,0.36482226932340944,0.36482226932340944,14.129210161334946
0,2891,2891,0.7168843787837921,0.7168843787837921,20.30544156669553
0,2892,2892,-1,1.0,31.883157272027262
0,2893,2893,-1,0.670901171871508,35.887569701351076
0,2894,2894,0.2899390555505109,0.2899390555505109,16.821420006129554
0,2895,2895,0.4537149937648151,0.4537149937648151,19.01695204750034
0,2896,2896,0.2692641082720877,0.2692641082720877,18.5883242212157
0,2897,2897,0.3393692875888947,0.3393692875888947,19.614244964106692
0,2898,2898,0.23600256215280271,0.23600256215280271,12.771971775854304
0,2899,2899,0.24480401275669025,0.24480401275669025,13.027852756669564
0,2900,2900,0.46892979539430274,0.46892979539430274,18.74940735031104
0,2901,2901,0.8640503769942819,0.8640503769942819,20.442661217365156
0,2902,2902,0.4295091880941473,0.4295091880941473,19.725126653170463
0,2903,2903,0.5056574310761722,0.5056574310761722,22.73455375464276
0,2904,2904,0.562947120411375,0.562947120411375,18.516370629422806
0,2905,2905,0.37029131152414085,0.37029131152414085,16.952704734497072
0,2906,2906,0.36135316086281477,0.36135316086281477,11.298769833427011
0,2907,2907,-1,0.7434535600261637,28.906488892240922
0,2908,2908,0.509116951886504,0.509116951886504,22.83860022576581
0,2909,2909,0.468700157644878,0.468700157644878,18.12428761026316
0,2910,2910,0.40856630298561647,0.40856630298561647,22.52964180837443
0,2911,2911,0.5688325496963337,0.5688325496963337,22.663403580655633
0,2912,2912,0.4557261018443645,0.4557261018443645,21.66928012809118
0,2913,2913,0.4649265632653882,0.4649265632653882,24.712722877932045
0,2914,2914,0.5119722411322158,0.5119722411322158,22.137804134680607
0,2915,2915,0.49003162325954264,0.49003162325954264,22.644443380405143
0,2916,2916,0.6376752122125541,0.6376752122125541,23.622972845909967
0,2917,2917,0.36711434298908413,0.36711434298908413,18.13914641008418
0,2918,2918,0.48277415552038033,0.48277415552038033,21.343905643365083
0,2919,2919,0.4835748516674445,0.4835748516674445,21.206452981615236
0,2920,2920,0.4179730163302167,0.4179730163302167,23.267807215831677
0,2921,2921,0.46307978237995473,0.46307978237995473,18.693258925997046
0,2922,2922,0.6340339443009512,0.6340339443009512,18.248122980503222
0,2923,2923,0.4393214305407425,0.4393214305407425,17.83322144131795
0,2924,2924,0.34657218577234555,0.34657218577234555,14.297256654111408
0,2925,2925,-1,0.42017481237515253,27.808790023840253
0,2926,2926,0.3601931428930823,0.3601931428930823,19.630618023719563
0,2927,2927,0.5200575727285798,0.5200575727285798,23.34280357716812
0,2928,2928,0.6669725429904203,0.6669725429904203,24.858035533528657
0,2929,2929,0.3559704527549023,0.3559704527549023,15.740353686577645
0,2930,2930,0.6646118904036846,0.6646118904036846,19.16056080359067
0,2931,2931,0.31542658689762465,0.31542658689762465,20.362168259551435
0,2932,2932,0.4434928600717203,0.4434928600717203,26.32362169181303
0,2933,2933,0.5831112034235933,0.5831112034235933,19.216569251568565
0,2934,2934,0.4913228527384086,0.4913228527384086,21.95385208668241
0,2935,2935,0.45284481188130227,0.45284481188130227,17.98388450648247
0,2936,2936,0.5495002495464033,0.5495002495464033,16.46926057946544
0,2937,2937,0.4414463392114408,0.4414463392114408,19.195696971675627
0,2938,2938,0.3921354861279615,0.3921354861279615,18.622088854181342
0,2939,2939,0.5145584004952963,0.5145584004952963,20.285269386027572
0,2940,2940,-1,1.0,29.099417142104606
0,2941,2941,0.531086889914404,0.531086889914404,15.566792360480424
0,2942,2942,-1,0.5516518870671462,29.44586303743339
0,2943,2943,0.44025305307951024,0.44025305307951024,20.36866607868151
0,2944,2944,0.5549359999066023,0.5549359999066023,24.836539690818313
0,2945,2945,0.5587878455045006,0.5587878455045006,20.205593609069197
0,2946,2946,0.625988407042575,0.625988407042575,21.661899336619086
0,2947,2947,-1,0.5124046458010455,29.85822975736191
