episode,t,global_t,g_reward,legit_traffic,total_load
0,5184,5184,0.0,0.0,12.441441523873674
0,5185,5185,0.0,0.0,12.378414164504573
0,5186,5186,1.0,1.0,46.632408650462
0,5187,5187,1.0,1.0,61.62885817522029
0,5188,5188,1.0,1.0,43.211447044953744
0,5189,5189,0.008750674527243076,0.008750674527243076,12.707482743366882
0,5190,5190,0.0,0.0,12.676491463453582
0,5191,5191,0.0,0.0,12.617597366858915
0,5192,5192,0.0,0.0,12.4609036530481
0,5193,5193,0.0,0.0,12.667040142622728
0,5194,5194,0.0,0.0,12.500399529142303
0,5195,5195,0.0,0.0,12.635595558288353
0,5196,5196,0.0,0.0,12.550196600159172
0,5197,5197,0.0,0.0,12.560868357016195
0,5198,5198,0.0,0.0,12.744533082172987
0,5199,5199,0.0,0.0,12.439500868986944
0,5200,5200,0.0,0.0,12.322833005191752
0,5201,5201,1.0,1.0,39.88197888288853
0,5202,5202,1.0,1.0,61.34991452183199
0,5203,5203,1.0,1.0,51.48861989781699
0,5204,5204,0.201500263508822,0.201500263508822,16.252986443182884
0,5205,5205,0.0,0.0,12.546171328990903
0,5206,5206,0.0,0.0,12.572299814095079
0,5207,5207,0.0,0.0,12.65694568792794
0,5208,5208,0.0,0.0,12.43741875006964
0,5209,5209,0.0,0.0,12.56597306301433
0,5210,5210,0.0,0.0,12.683467603051694
0,5211,5211,0.0,0.0,12.402072632109084
0,5212,5212,0.0,0.0,12.65520216223813
0,5213,5213,0.0,0.0,11.938331511165353
0,5214,5214,0.0,0.0,12.636375192098399
0,5215,5215,0.0,0.0,12.381065492147718
0,5216,5216,1.0,1.0,33.27555161213008
0,5217,5217,1.0,1.0,61.5297095081861
0,5218,5218,1.0,1.0,61.81407249917418
0,5219,5219,0.8845078584041989,0.8845078584041989,28.585309776123456
0,5220,5220,0.0,0.0,12.791996589203249
0,5221,5221,0.00044488678842578844,0.00044488678842578844,12.50796712387845
0,5222,5222,0.0,0.0,12.326470092918342
0,5223,5223,0.0,0.0,12.611950703397156
0,5224,5224,0.00044524210622151785,0.00044524210622151785,12.333987201288906
0,5225,5225,0.0,0.0,12.499985392177981
0,5226,5226,0.0,0.0,12.718454044189068
0,5227,5227,0.0,0.0,12.544498222533882
0,5228,5228,0.0,0.0,12.669705030814637
0,5229,5229,0.0,0.0,12.605180892234541
0,5230,5230,0.0,0.0,12.50668580676814
0,5231,5231,1.0,1.0,31.283217571760936
0,5232,5232,1.0,1.0,61.80696899574825
0,5233,5233,1.0,1.0,41.01719574855899
0,5234,5234,0.37237333235484654,0.37237333235484654,19.207609904894113
0,5235,5235,0.0,0.0,12.502747047209278
0,5236,5236,0.0,0.0,12.69137795774218
0,5237,5237,0.0,0.0,12.522451524222316
0,5238,5238,0.0,0.0,12.188846614958441
0,5239,5239,0.0,0.0,12.691870212973594
0,5240,5240,0.0,0.0,12.344379254578103
0,5241,5241,0.0,0.0,12.650468282484681
0,5242,5242,0.0,0.0,12.629060302512734
0,5243,5243,0.0,0.0,12.428084778631556
0,5244,5244,0.00044524280955388404,0.00044524280955388404,12.783116953460008
0,5245,5245,0.0,0.0,12.412739369474188
0,5246,5246,0.6786511854813838,0.6786511854813838,24.99796786693466
0,5247,5247,1.0,1.0,62.05926131100273
0,5248,5248,1.0,1.0,61.434691495825575
0,5249,5249,1.0,1.0,31.491328217904815
0,5250,5250,0.0,0.0,12.608245697087645
0,5251,5251,0.0,0.0,12.674330101083445
0,5252,5252,0.0,0.0,12.646316167156195
0,5253,5253,0.0,0.0,12.51746202644894
0,5254,5254,0.0,0.0,12.49730165642651
0,5255,5255,0.0,0.0,12.492242277415128
0,5256,5256,0.0,0.0,12.382834177925966
0,5257,5257,0.0,0.0,12.694825184732977
0,5258,5258,0.0,0.0,12.46450057341186
0,5259,5259,0.0,0.0,12.49389671209511
0,5260,5260,0.0,0.0,12.532052420642204
0,5261,5261,1.0,1.0,44.896136007603495
0,5262,5262,1.0,1.0,61.786613819162206
0,5263,5263,0.37340381105016945,0.37340381105016945,19.401583084743123
0,5264,5264,0.0,0.0,12.347208881902201
0,5265,5265,0.0,0.0,12.615299826672425
0,5266,5266,0.0,0.0,12.673755245119551
0,5267,5267,0.0,0.0,12.45043869687246
0,5268,5268,0.0,0.0,12.012707202046894
0,5269,5269,0.0,0.0,12.707627556508772
0,5270,5270,0.0,0.0,12.357612796963256
0,5271,5271,0.0,0.0,12.772294431255592
0,5272,5272,0.0,0.0,12.482284706306265
0,5273,5273,0.0,0.0,12.654835487469153
0,5274,5274,0.0,0.0,12.451096222176133
0,5275,5275,0.0,0.0,12.755470673542982
0,5276,5276,1.0,1.0,38.75142259568359
0,5277,5277,1.0,1.0,61.92885559743109
0,5278,5278,1.0,1.0,53.138978288964594
0,5279,5279,0.22391784140809984,0.22391784140809984,16.454253637663093
0,5280,5280,0.0,0.0,12.656263822076433
0,5281,5281,0.5421170821114623,0.5421170821114623,22.464876247511906
0,5282,5282,0.17470378714822374,0.17470378714822374,15.63395491413858
0,5283,5283,0.09479229788829986,0.09479229788829986,14.259275522119115
0,5284,5284,0.0,0.0,12.504824410342309
0,5285,5285,0.0,0.0,12.551601853271329
0,5286,5286,0.0,0.0,12.683990328265192
0,5287,5287,0.0,0.0,12.630548124846186
0,5288,5288,0.0,0.0,12.46087920357028
0,5289,5289,0.0,0.0,12.42640924103819
0,5290,5290,0.0,0.0,12.631442048327363
0,5291,5291,1.0,1.0,33.82812407940252
0,5292,5292,1.0,1.0,59.83227999261615
0,5293,5293,1.0,1.0,52.851698955677406
0,5294,5294,0.5880923098767252,0.5880923098767252,23.1924429881463
0,5295,5295,0.6578412715332957,0.6578412715332957,24.509762786399076
0,5296,5296,0.12735239348614572,0.12735239348614572,14.843692523593013
0,5297,5297,0.0,0.0,12.49858148769204
0,5298,5298,0.0,0.0,12.456162675655175
0,5299,5299,0.0004394944876151492,0.0004394944876151492,12.53795769176933
0,5300,5300,0.0,0.0,12.528404210314232
0,5301,5301,0.0,0.0,12.545615753679073
0,5302,5302,0.0,0.0,12.26126500267075
0,5303,5303,0.0,0.0,11.967636971040644
0,5304,5304,0.0,0.0,11.844893639390813
0,5305,5305,0.00044175907936722423,0.00044175907936722423,12.785092779058663
0,5306,5306,1.0,1.0,32.44906847069905
0,5307,5307,1.0,1.0,61.49759460329746
0,5308,5308,1.0,1.0,45.21282143457861
0,5309,5309,1.0,1.0,31.419181318239566
0,5310,5310,0.6733263758548649,0.6733263758548649,24.807178605109982
0,5311,5311,0.008785219644702967,0.008785219644702967,12.572503069981828
0,5312,5312,0.0,0.0,12.444624060086
0,5313,5313,0.0,0.0,12.665709621426434
0,5314,5314,0.0,0.0,12.491199686092834
0,5315,5315,0.0,0.0,12.521305972888578
0,5316,5316,0.0,0.0,12.499940767323494
0,5317,5317,0.0,0.0,12.659070630356267
0,5318,5318,0.0004327005487292405,0.0004327005487292405,12.601810741235704
0,5319,5319,0.0,0.0,12.53678440322524
0,5320,5320,0.0,0.0,12.58224954977244
0,5321,5321,1.0,1.0,41.50072479067012
0,5322,5322,1.0,1.0,61.36012328731143
0,5323,5323,0.7763073784509477,0.7763073784509477,26.113943859288433
0,5324,5324,0.5906558840793198,0.5906558840793198,22.487702375669954
0,5325,5325,0.0,0.0,11.976627600777782
0,5326,5326,0.0,0.0,11.378599525114874
0,5327,5327,0.0,0.0,12.759347531088665
0,5328,5328,0.0,0.0,12.433899446499066
0,5329,5329,0.0,0.0,12.423969421889186
0,5330,5330,0.0,0.0,12.748394629809471
0,5331,5331,0.0,0.0,12.569452258752667
0,5332,5332,0.0,0.0,12.619294574226867
0,5333,5333,0.0,0.0,12.702176814831347
0,5334,5334,0.0,0.0,11.96838294450747
0,5335,5335,0.0,0.0,12.52243947650567
0,5336,5336,1.0,1.0,42.46543957815231
0,5337,5337,1.0,1.0,61.37840364528116
0,5338,5338,1.0,1.0,56.013356327174634
0,5339,5339,0.6817036247960819,0.6817036247960819,25.069199132072313
0,5340,5340,0.0,0.0,12.531999111744396
0,5341,5341,0.0,0.0,12.492513100167661
0,5342,5342,0.0,0.0,12.484854216871788
0,5343,5343,0.0,0.0,12.5563789436951
0,5344,5344,0.0,0.0,12.67139633627518
0,5345,5345,0.0,0.0,12.61506587467033
0,5346,5346,0.0,0.0,12.594652076970045
0,5347,5347,0.0,0.0,12.610593537168045
0,5348,5348,0.0,0.0,12.570381039675265
0,5349,5349,0.0,0.0,12.704207476487984
0,5350,5350,0.0,0.0,12.682287844694171
0,5351,5351,0.7526230482205436,0.7526230482205436,26.27567212148437
0,5352,5352,1.0,1.0,61.84001529852705
0,5353,5353,1.0,1.0,41.28035222973443
0,5354,5354,0.02679795557136522,0.02679795557136522,12.9364322599917
0,5355,5355,0.0,0.0,12.564280726420243
0,5356,5356,0.010605593655745052,0.010605593655745052,12.808894507651493
0,5357,5357,0.0,0.0,12.575357563134549
0,5358,5358,0.0,0.0,12.63745264346253
0,5359,5359,0.0,0.0,12.414303664316355
0,5360,5360,0.0,0.0,12.40442280532069
0,5361,5361,0.0,0.0,12.260878289357189
0,5362,5362,0.0,0.0,12.56266592634335
0,5363,5363,0.0,0.0,12.498294597478491
0,5364,5364,0.0,0.0,12.763957071267466
0,5365,5365,0.0,0.0,12.395590885480555
0,5366,5366,0.41351046003715064,0.41351046003715064,19.991273745337583
0,5367,5367,1.0,1.0,61.9148236961961
0,5368,5368,1.0,1.0,61.48856765769638
0,5369,5369,0.6107497296661812,0.6107497296661812,23.504835936934946
0,5370,5370,0.3125073270949875,0.3125073270949875,18.37258328568503
0,5371,5371,0.0,0.0,12.491398640773205
0,5372,5372,0.0,0.0,12.677164589574534
0,5373,5373,0.48389850645570137,0.48389850645570137,21.09773356560862
0,5374,5374,0.034460194006509834,0.034460194006509834,13.310312477208285
0,5375,5375,0.0,0.0,12.468491226305977
0,5376,5376,0.0,0.0,12.624727882195865
0,5377,5377,0.0,0.0,12.39799809274332
0,5378,5378,0.0,0.0,12.673894113426009
0,5379,5379,0.0,0.0,12.378622879128347
0,5380,5380,0.0,0.0,12.655126581151366
0,5381,5381,0.0,0.0,12.561360356269692
0,5382,5382,1.0,1.0,58.650182754008384
0,5383,5383,1.0,1.0,59.94206589161976
0,5384,5384,0.6474515221319974,0.6474515221319974,24.338770988906532
0,5385,5385,0.008439927801488365,0.008439927801488365,12.789829790886618
0,5386,5386,0.7486928644922487,0.7486928644922487,25.684893272911033
0,5387,5387,0.007629904012791346,0.007629904012791346,12.52710699474305
0,5388,5388,0.0,0.0,12.698926609388693
0,5389,5389,0.0,0.0,12.476452781307982
0,5390,5390,0.0,0.0,12.465451460110232
0,5391,5391,0.0,0.0,12.594486186969908
0,5392,5392,0.0,0.0,12.50661685496052
0,5393,5393,0.0,0.0,12.595256707259528
0,5394,5394,0.0,0.0,12.560649545540484
0,5395,5395,0.0,0.0,12.440453598624533
0,5396,5396,0.6215477632093023,0.6215477632093023,24.244725906826837
0,5397,5397,1.0,1.0,61.462632172648874
0,5398,5398,1.0,1.0,53.031087821264215
0,5399,5399,0.18202148631036447,0.18202148631036447,15.965092271129777
0,5400,5400,0.8101915793168175,0.8101915793168175,26.71098553308485
0,5401,5401,0.008690155895682297,0.008690155895682297,12.436457606721614
0,5402,5402,0.0,0.0,12.450235358150465
0,5403,5403,0.0,0.0,12.589662149925228
0,5404,5404,0.0,0.0,12.540314264231107
0,5405,5405,0.0,0.0,12.73660678932476
0,5406,5406,0.0,0.0,12.450186102864766
0,5407,5407,0.0,0.0,12.602473696548936
0,5408,5408,0.0,0.0,12.565722538241623
0,5409,5409,0.0,0.0,12.546302716166522
0,5410,5410,0.0,0.0,12.56358514551066
0,5411,5411,0.47487168004334335,0.47487168004334335,21.432205637154176
0,5412,5412,1.0,1.0,59.388680678456815
0,5413,5413,1.0,1.0,55.64596156545307
0,5414,5414,0.2370365096993568,0.2370365096993568,16.772205268179157
0,5415,5415,0.0,0.0,12.5179728821351
0,5416,5416,0.0,0.0,12.591521099233375
0,5417,5417,0.0,0.0,12.550792958242488
0,5418,5418,0.0,0.0,12.071386989578272
0,5419,5419,0.0,0.0,11.75516035234424
0,5420,5420,0.0,0.0,12.644434837289735
0,5421,5421,0.0,0.0,12.511793830089443
0,5422,5422,0.0,0.0,12.738613323410677
0,5423,5423,0.0,0.0,12.605543356012872
0,5424,5424,0.0,0.0,12.524309542239681
0,5425,5425,0.0,0.0,12.700170286299084
0,5426,5426,0.33581393692962147,0.33581393692962147,18.680230325058563
0,5427,5427,1.0,1.0,61.50405432945031
0,5428,5428,1.0,1.0,61.785856936965864
0,5429,5429,1.0,1.0,46.55305828539514
0,5430,5430,0.007469056242942538,0.007469056242942538,12.899511970525813
0,5431,5431,0.0,0.0,11.553194011736155
0,5432,5432,0.0,0.0,12.379407211066026
0,5433,5433,0.0,0.0,12.619215047038665
0,5434,5434,0.0,0.0,12.709858034398692
0,5435,5435,0.0,0.0,12.445104603082864
0,5436,5436,0.0,0.0,12.325864627042087
0,5437,5437,0.0,0.0,12.645589679636199
0,5438,5438,0.0,0.0,12.69496289036548
0,5439,5439,0.0,0.0,12.702414659269769
0,5440,5440,0.0,0.0,12.513278468251691
0,5441,5441,0.10342376883285292,0.10342376883285292,14.626500729505315
0,5442,5442,1.0,1.0,61.026963112340006
0,5443,5443,1.0,1.0,48.04262359899619
0,5444,5444,0.5185776836280371,0.5185776836280371,21.944012687091202
0,5445,5445,0.8204270143886607,0.8204270143886607,27.41041257232813
0,5446,5446,0.5632186814331827,0.5632186814331827,22.732229310990185
0,5447,5447,0.008982380277455765,0.008982380277455765,12.665358892757606
0,5448,5448,0.0,0.0,12.816389129114937
0,5449,5449,0.0,0.0,12.394831824116658
0,5450,5450,0.0,0.0,12.589664459248342
0,5451,5451,0.0,0.0,12.39569985125131
0,5452,5452,0.0,0.0,12.514734053093967
0,5453,5453,0.0,0.0,12.500316252811407
0,5454,5454,0.0,0.0,12.711859547853608
0,5455,5455,0.0,0.0,12.317195503125344
0,5456,5456,0.07291870658412326,0.07291870658412326,14.07568122745091
0,5457,5457,1.0,1.0,61.65202120545443
0,5458,5458,1.0,1.0,55.110091839503795
0,5459,5459,0.5864352470296148,0.5864352470296148,23.1567423937288
0,5460,5460,0.38651978156136574,0.38651978156136574,19.704025311111145
0,5461,5461,0.0,0.0,12.712418608861308
0,5462,5462,0.0,0.0,12.380514981236955
0,5463,5463,0.4343577203976982,0.4343577203976982,20.531397886354984
0,5464,5464,0.008639575234075153,0.008639575234075153,12.718842815003057
0,5465,5465,0.0,0.0,12.524110765477017
0,5466,5466,0.0,0.0,12.419077207809602
0,5467,5467,0.010024183224215066,0.010024183224215066,12.709431662140563
0,5468,5468,0.0,0.0,12.765247554277776
0,5469,5469,0.0,0.0,12.226037764841333
0,5470,5470,0.0,0.0,12.59187741696655
0,5471,5471,0.0,0.0,11.248570782268887
0,5472,5472,1.0,1.0,55.15600388214277
0,5473,5473,1.0,1.0,61.23071685068719
0,5474,5474,0.42995951496541723,0.42995951496541723,20.30668068809115
0,5475,5475,0.18619259407347144,0.18619259407347144,16.02772884729003
0,5476,5476,0.6606774856901879,0.6606774856901879,24.734507444373556
0,5477,5477,0.0,0.0,12.392673460165378
0,5478,5478,0.0,0.0,12.669286401457985
0,5479,5479,0.0,0.0,12.684939369630179
0,5480,5480,0.0,0.0,12.5618268439736
0,5481,5481,0.0,0.0,12.596550007179099
0,5482,5482,0.0,0.0,12.628080722172255
0,5483,5483,0.0,0.0,12.265473846775679
0,5484,5484,0.0,0.0,12.151028260054527
0,5485,5485,0.0,0.0,12.594095685804763
0,5486,5486,0.0,0.0,12.579310065796152
0,5487,5487,1.0,1.0,56.34959288599464
0,5488,5488,1.0,1.0,61.38244894396758
0,5489,5489,0.6962521856075067,0.6962521856075067,25.316361005261562
0,5490,5490,0.3006338434911007,0.3006338434911007,17.257145119743722
0,5491,5491,0.49450213899495826,0.49450213899495826,20.996385668890156
0,5492,5492,0.008354199525030977,0.008354199525030977,12.667592608084332
0,5493,5493,0.0,0.0,11.805423002478145
0,5494,5494,0.0,0.0,12.705044478014186
0,5495,5495,0.0,0.0,12.289542866251145
0,5496,5496,0.0,0.0,12.41594657446324
0,5497,5497,0.0,0.0,12.627103776630134
0,5498,5498,0.0,0.0,12.52709654239743
0,5499,5499,0.0,0.0,12.652740300173406
0,5500,5500,0.0,0.0,12.687102342743177
0,5501,5501,0.0,0.0,12.487707894430958
0,5502,5502,1.0,1.0,47.19876884863268
0,5503,5503,1.0,1.0,61.35367570677282
0,5504,5504,1.0,1.0,33.202515827151494
0,5505,5505,0.058608084686944804,0.058608084686944804,13.669962597477445
0,5506,5506,0.0,0.0,12.56953895298972
0,5507,5507,0.0,0.0,12.493106546133403
0,5508,5508,0.0,0.0,12.316476862067962
0,5509,5509,0.0,0.0,12.51699358597088
0,5510,5510,0.0,0.0,12.531673751780726
0,5511,5511,0.0,0.0,12.639370765228124
0,5512,5512,0.004927446689746429,0.004927446689746429,12.827979408005469
0,5513,5513,0.005370471472964185,0.005370471472964185,12.62071033589161
0,5514,5514,0.09821217998198714,0.09821217998198714,14.546880213265167
0,5515,5515,0.0,0.0,12.341197214933246
0,5516,5516,0.0,0.0,12.668089835438158
0,5517,5517,1.0,1.0,48.39073936314445
0,5518,5518,1.0,1.0,61.602581201882984
0,5519,5519,1.0,1.0,61.653176565429426
0,5520,5520,0.7520809171006622,0.7520809171006622,26.269207165015303
0,5521,5521,0.0,0.0,12.639754344144057
0,5522,5522,0.0,0.0,12.444762358121016
0,5523,5523,0.0,0.0,12.791207275017774
0,5524,5524,0.0,0.0,12.36548261189339
0,5525,5525,0.0,0.0,12.810903284661043
0,5526,5526,0.0,0.0,12.493166894893557
0,5527,5527,0.0,0.0,12.547163146780846
0,5528,5528,0.0,0.0,12.838429933373103
0,5529,5529,0.0,0.0,12.475104400653969
0,5530,5530,0.0,0.0,12.774949720861338
0,5531,5531,0.0,0.0,12.665436357326415
0,5532,5532,1.0,1.0,33.66992701759781
0,5533,5533,1.0,1.0,61.58103397652131
0,5534,5534,1.0,1.0,32.17585633259715
0,5535,5535,0.008836646861085746,0.008836646861085746,12.83232934179898
0,5536,5536,0.0,0.0,12.400189035746749
0,5537,5537,0.0,0.0,12.703753543824908
0,5538,5538,0.0,0.0,12.62642719662413
0,5539,5539,0.0,0.0,12.451700987569229
0,5540,5540,0.0,0.0,12.58456936250127
0,5541,5541,0.0,0.0,12.60198198771798
0,5542,5542,0.2904979842963111,0.2904979842963111,17.834989105426544
0,5543,5543,0.5102327599268008,0.5102327599268008,21.715938196915726
0,5544,5544,0.0,0.0,12.703805666027879
0,5545,5545,0.0,0.0,12.571714455457927
0,5546,5546,0.0,0.0,12.46165396319881
0,5547,5547,0.4193110145488816,0.4193110145488816,20.525338972689102
0,5548,5548,1.0,1.0,61.88601897678099
0,5549,5549,1.0,1.0,59.68842877356853
0,5550,5550,0.7463840412954819,0.7463840412954819,26.143060154818347
0,5551,5551,0.0,0.0,12.694635151118923
0,5552,5552,0.0,0.0,12.430622266530742
0,5553,5553,0.0,0.0,12.57653253929048
0,5554,5554,0.0,0.0,12.566965933472606
0,5555,5555,0.0,0.0,12.65254457658377
0,5556,5556,0.0,0.0,12.574357267557918
0,5557,5557,0.0,0.0,12.012580556751555
0,5558,5558,0.0,0.0,11.726707488634872
0,5559,5559,0.0,0.0,12.640551278368102
0,5560,5560,0.0,0.0,12.483310986254764
0,5561,5561,0.0,0.0,12.60540194036466
0,5562,5562,0.0,0.0,12.47523796610503
0,5563,5563,1.0,1.0,58.143605238526746
0,5564,5564,1.0,1.0,58.2366798686049
0,5565,5565,0.724538255005161,0.724538255005161,25.55803196068428
0,5566,5566,0.0,0.0,12.541374038566143
0,5567,5567,0.6307591966182816,0.6307591966182816,23.41009758464716
0,5568,5568,0.18024209366012325,0.18024209366012325,15.49078601558461
0,5569,5569,0.0,0.0,11.807026648403847
0,5570,5570,0.0,0.0,12.499842018478118
0,5571,5571,0.0,0.0,12.484245833856791
0,5572,5572,0.0,0.0,12.58753476552272
0,5573,5573,0.0,0.0,12.528511063023283
0,5574,5574,0.0,0.0,12.594153027958354
0,5575,5575,0.0,0.0,12.772677140020905
0,5576,5576,0.0,0.0,12.543878399966554
0,5577,5577,0.0,0.0,12.469911019314269
0,5578,5578,1.0,1.0,51.02196142557618
0,5579,5579,1.0,1.0,61.41761406930198
0,5580,5580,1.0,1.0,50.03859480912655
0,5581,5581,0.4573381502753405,0.4573381502753405,21.039253376874328
0,5582,5582,0.21967732864241618,0.21967732864241618,16.352245391199496
0,5583,5583,0.0,0.0,12.664521218540127
0,5584,5584,0.0,0.0,12.753608712752431
0,5585,5585,0.0,0.0,12.378764537147106
0,5586,5586,0.0,0.0,12.609011877475465
0,5587,5587,0.0,0.0,12.176715376602715
0,5588,5588,0.0,0.0,12.695674231050464
0,5589,5589,0.0,0.0,12.457405733786409
0,5590,5590,0.0,0.0,12.712467036022463
0,5591,5591,0.0,0.0,12.387883001884445
0,5592,5592,0.0,0.0,12.663922176388114
0,5593,5593,1.0,1.0,48.669969642865695
0,5594,5594,1.0,1.0,61.72233315295222
0,5595,5595,1.0,1.0,41.74618162632627
0,5596,5596,0.0,0.0,11.30202501370274
0,5597,5597,0.0,0.0,12.5667486841141
0,5598,5598,0.0,0.0,12.802316448577258
0,5599,5599,0.0,0.0,12.403504762272757
0,5600,5600,0.0,0.0,12.640775329465425
0,5601,5601,0.0,0.0,12.477041755882285
0,5602,5602,0.0,0.0,12.518258016855771
0,5603,5603,0.0,0.0,12.356009672152311
0,5604,5604,0.0,0.0,12.678916757439348
0,5605,5605,0.0,0.0,12.657799245325599
0,5606,5606,0.0,0.0,12.463871159417803
0,5607,5607,0.0,0.0,12.539277328808401
0,5608,5608,1.0,1.0,44.56212351531506
0,5609,5609,1.0,1.0,61.74211643304963
0,5610,5610,1.0,1.0,56.84631955852134
0,5611,5611,0.17375876085316236,0.17375876085316236,15.746564397390724
0,5612,5612,0.0,0.0,12.604189394457084
0,5613,5613,0.0,0.0,12.661022137234943
0,5614,5614,0.0,0.0,12.521393680763072
0,5615,5615,0.0,0.0,12.520963638853368
0,5616,5616,0.0,0.0,12.599306968560825
0,5617,5617,0.0,0.0,12.591689449776535
0,5618,5618,0.0,0.0,12.642972957395472
0,5619,5619,0.0,0.0,11.186793154524198
0,5620,5620,0.0,0.0,12.471883315745062
0,5621,5621,0.0,0.0,12.333909115572643
0,5622,5622,0.0,0.0,12.527763048201685
0,5623,5623,1.0,1.0,59.74547819966429
0,5624,5624,1.0,1.0,51.480324151286126
0,5625,5625,0.1609255633185208,0.1609255633185208,15.524431816746002
0,5626,5626,0.0,0.0,11.80375903421896
0,5627,5627,0.0,0.0,12.581099812697092
0,5628,5628,0.0,0.0,12.493971578617533
0,5629,5629,0.0,0.0,12.288334622847652
0,5630,5630,0.0,0.0,12.512511293198905
0,5631,5631,0.0,0.0,12.687495856155799
0,5632,5632,0.0,0.0,12.475306624307509
0,5633,5633,0.0,0.0,12.80441569442433
0,5634,5634,0.0,0.0,12.194757132513136
0,5635,5635,0.0,0.0,12.414584809373885
0,5636,5636,0.0,0.0,12.698669849319485
0,5637,5637,0.0,0.0,12.691127543658977
0,5638,5638,1.0,1.0,57.730606628269186
0,5639,5639,1.0,1.0,61.622333927945476
