episode,t,global_t,g_reward,legit_traffic,total_load
0,1648,1648,0.11709664797067648,0.11709664797067648,12.509359838835836
0,1649,1649,0.1241567376659969,0.1241567376659969,11.65938208152991
0,1650,1650,0.1140191383223288,0.1140191383223288,12.506313067015267
0,1651,1651,0.12901547260836788,0.12901547260836788,13.00758515902523
0,1652,1652,0.10019521721806103,0.10019521721806103,10.243167191838227
0,1653,1653,0.1289596924008119,0.1289596924008119,13.05253011605719
0,1654,1654,0.12502426785210374,0.12502426785210374,11.584982465638515
0,1655,1655,0.11618406632944567,0.11618406632944567,11.00826335924538
0,1656,1656,0.11926549307758741,0.11926549307758741,11.7765124231754
0,1657,1657,0.12909229283066972,0.12909229283066972,12.851737914014887
0,1658,1658,0.12461927541169916,0.12461927541169916,12.049813431280564
0,1659,1659,0.12617931193447915,0.12617931193447915,12.82455633780971
0,1660,1660,0.1115787468975395,0.1115787468975395,11.110182421787894
0,1661,1661,0.12200595056068655,0.12200595056068655,12.758373519541564
0,1662,1662,0.1362718536355149,0.1362718536355149,12.027626307687058
0,1663,1663,0.11018056678720858,0.11018056678720858,11.050581212239358
0,1664,1664,0.11919189053353423,0.11919189053353423,13.081138470131114
0,1665,1665,0.11638875941001726,0.11638875941001726,11.911990590574488
0,1666,1666,0.12669808607784794,0.12669808607784794,11.642159589951884
0,1667,1667,0.11576743629676113,0.11576743629676113,11.15366102912817
0,1668,1668,0.13216880675896,0.13216880675896,12.500460843874063
0,1669,1669,0.12720042309871038,0.12720042309871038,12.99600123483157
0,1670,1670,0.12413994127551278,0.12413994127551278,12.205074138012995
0,1671,1671,0.0973403257091424,0.0973403257091424,9.533502685631523
0,1672,1672,0.11970511228669879,0.11970511228669879,13.179642890487042
0,1673,1673,0.11808439147369149,0.11808439147369149,11.023291935506405
0,1674,1674,0.11610898096079719,0.11610898096079719,10.996265391234513
0,1675,1675,0.11912721161866034,0.11912721161866034,11.446004713003914
0,1676,1676,0.11519617556774624,0.11519617556774624,12.078740468480726
0,1677,1677,0.11896052728155468,0.11896052728155468,11.662146903593797
0,1678,1678,0.10457998258643435,0.10457998258643435,11.354486568416036
0,1679,1679,0.14220374263305294,0.14220374263305294,12.42047302625534
0,1680,1680,0.1216669625273519,0.1216669625273519,11.527111759539894
0,1681,1681,0.11613952110167415,0.11613952110167415,12.33762368578925
0,1682,1682,0.1256849891296481,0.1256849891296481,11.822994237691109
0,1683,1683,0.12811149326943128,0.12811149326943128,11.22006186706777
0,1684,1684,0.10815418839875822,0.10815418839875822,9.720689564389655
0,1685,1685,0.12329051551255159,0.12329051551255159,12.497520811760772
0,1686,1686,0.11821161413163667,0.11821161413163667,9.81890796126659
0,1687,1687,0.10912158727384903,0.10912158727384903,12.49209009981748
0,1688,1688,0.11969478972112159,0.11969478972112159,12.553678594532258
0,1689,1689,0.12283368356668986,0.12283368356668986,12.626898028317985
0,1690,1690,0.1155133254597328,0.1155133254597328,11.951624469125907
0,1691,1691,0.12394932454430241,0.12394932454430241,11.878909226502191
0,1692,1692,0.11642626466108318,0.11642626466108318,12.503471829914526
0,1693,1693,0.13723053277324074,0.13723053277324074,12.817533655256536
0,1694,1694,0.09604475845377905,0.09604475845377905,10.752612702950575
0,1695,1695,0.1187661005318384,0.1187661005318384,13.03171958752956
0,1696,1696,0.14589727894282914,0.14589727894282914,14.130418108332819
0,1697,1697,0.11769314566425998,0.11769314566425998,7.798139745162576
0,1698,1698,0.12212223908822967,0.12212223908822967,13.601583532646448
0,1699,1699,0.1091363191512955,0.1091363191512955,10.423093726809533
0,1700,1700,0.1304627168342584,0.1304627168342584,12.8554808469735
0,1701,1701,0.12148539515923003,0.12148539515923003,11.94196154579865
0,1702,1702,0.1400295279156861,0.1400295279156861,12.581844759932384
0,1703,1703,0.10381065265917905,0.10381065265917905,11.669021636693541
0,1704,1704,0.12802738955230067,0.12802738955230067,12.988734794431505
0,1705,1705,0.12528523430747993,0.12528523430747993,11.135117511224493
0,1706,1706,0.11076151830530692,0.11076151830530692,12.106751767459702
0,1707,1707,0.12670060784859472,0.12670060784859472,11.20487946357595
0,1708,1708,0.12233697084520107,0.12233697084520107,12.77717005386497
0,1709,1709,0.13416520675370552,0.13416520675370552,6.086939563808071
0,1710,1710,0.13135801111845244,0.13135801111845244,12.098251810592295
0,1711,1711,0.11631398732887542,0.11631398732887542,12.84276003556235
0,1712,1712,0.11384020295905756,0.11384020295905756,9.777738168628048
0,1713,1713,0.13638833805762032,0.13638833805762032,12.397413265501752
0,1714,1714,0.12643549262680617,0.12643549262680617,12.831731744303614
0,1715,1715,0.10786291077838808,0.10786291077838808,11.199055742086639
0,1716,1716,0.13130558971889045,0.13130558971889045,10.796214737773976
0,1717,1717,0.13070294394064572,0.13070294394064572,12.287065080716802
0,1718,1718,0.10916284307062867,0.10916284307062867,10.569909558052899
0,1719,1719,0.12983609805512938,0.12983609805512938,13.614706665359332
0,1720,1720,0.14340562283578995,0.14340562283578995,14.109933859043077
0,1721,1721,0.1277236052333018,0.1277236052333018,13.10309039629361
0,1722,1722,0.11306597734887786,0.11306597734887786,9.587419512517384
0,1723,1723,0.14214488790164556,0.14214488790164556,14.460952966352725
0,1724,1724,0.11778786190404683,0.11778786190404683,11.578306576446007
0,1725,1725,0.11576250873582111,0.11576250873582111,9.851618619456268
0,1726,1726,0.11933965208012745,0.11933965208012745,10.986159090388389
0,1727,1727,0.1335417986650186,0.1335417986650186,13.00581489109393
0,1728,1728,0.12376751559127164,0.12376751559127164,11.940872923721653
0,1729,1729,0.1174430770054541,0.1174430770054541,13.041937231482967
0,1730,1730,0.11913697827398317,0.11913697827398317,11.746946832614633
0,1731,1731,0.12942242833632467,0.12942242833632467,12.819847588815623
0,1732,1732,0.09845798349984013,0.09845798349984013,10.718034425007433
0,1733,1733,0.15458172959775893,0.15458172959775893,12.278506737995563
0,1734,1734,0.11031189601565759,0.11031189601565759,11.464816723010028
0,1735,1735,0.11830476773458953,0.11830476773458953,11.188451479307716
0,1736,1736,0.11905831207705214,0.11905831207705214,11.935360538081795
0,1737,1737,0.10415122429433277,0.10415122429433277,10.02049439006475
0,1738,1738,0.14280001173325074,0.14280001173325074,13.647346665837045
0,1739,1739,0.12334406492495313,0.12334406492495313,12.473336197008724
0,1740,1740,0.1231602458693237,0.1231602458693237,13.496155065211644
0,1741,1741,0.1263609027997547,0.1263609027997547,12.040714070747033
0,1742,1742,0.1322987311789632,0.1322987311789632,12.139084062993103
0,1743,1743,0.11778535285398979,0.11778535285398979,11.860446403547645
0,1744,1744,0.11529062012221906,0.11529062012221906,10.41068681134705
0,1745,1745,0.12677768561514205,0.12677768561514205,12.13819713561271
0,1746,1746,0.11855750230441185,0.11855750230441185,11.99867985944095
0,1747,1747,0.11107443303066186,0.11107443303066186,9.553590791843957
0,1748,1748,0.12339918716904692,0.12339918716904692,12.611682749938101
0,1749,1749,0.12811728483404267,0.12811728483404267,12.404421897013384
0,1750,1750,0.13102706102361103,0.13102706102361103,12.339647295685314
0,1751,1751,0.10714590432927729,0.10714590432927729,11.61974503528123
0,1752,1752,0.13302485051581775,0.13302485051581775,10.946084413936408
0,1753,1753,0.11870222582884582,0.11870222582884582,13.161146266793654
0,1754,1754,0.1224525145640409,0.1224525145640409,12.259649526407259
0,1755,1755,0.12593622726050355,0.12593622726050355,11.981130417777042
0,1756,1756,0.12326984723200042,0.12326984723200042,11.729252243316802
0,1757,1757,0.1291692898278215,0.1291692898278215,12.06432959166256
0,1758,1758,0.12621607171519172,0.12621607171519172,11.361043607120118
0,1759,1759,0.11617570701356715,0.11617570701356715,12.326536778529892
0,1760,1760,0.12483837815285213,0.12483837815285213,12.094299925444558
0,1761,1761,0.12130324100809263,0.12130324100809263,12.533362613449693
0,1762,1762,0.12589158988817678,0.12589158988817678,12.123051282911401
0,1763,1763,0.11028092854066335,0.11028092854066335,11.313557316149833
0,1764,1764,0.12196022643872925,0.12196022643872925,12.168688641415985
0,1765,1765,0.12611303346051958,0.12611303346051958,11.576038009521637
0,1766,1766,0.1166439707163489,0.1166439707163489,11.506121165224215
0,1767,1767,0.1264433460535335,0.1264433460535335,12.069188972754684
0,1768,1768,0.11429727701097196,0.11429727701097196,12.576878069850384
0,1769,1769,0.1319507565814257,0.1319507565814257,11.942999314775918
0,1770,1770,0.12728342075714028,0.12728342075714028,12.723098383173333
0,1771,1771,0.1127514919281813,0.1127514919281813,10.29444617491554
0,1772,1772,0.1283029738915974,0.1283029738915974,12.386113121116336
0,1773,1773,0.12853892413729204,0.12853892413729204,13.263961894921614
0,1774,1774,0.12569032193908267,0.12569032193908267,12.0914922681403
0,1775,1775,0.13488040403009466,0.13488040403009466,12.889903487116829
0,1776,1776,0.12169780812805461,0.12169780812805461,11.527846851574239
0,1777,1777,0.12152784843877143,0.12152784843877143,11.883361529400242
0,1778,1778,0.12268009177429927,0.12268009177429927,11.162903554084668
0,1779,1779,0.11733907546228602,0.11733907546228602,13.080466415306983
0,1780,1780,0.12920597376574153,0.12920597376574153,10.689622643511349
0,1781,1781,0.12455585067990423,0.12455585067990423,12.717618281475898
0,1782,1782,0.11826249430898879,0.11826249430898879,12.027275587295405
0,1783,1783,0.11429069299425276,0.11429069299425276,12.569566081173637
0,1784,1784,0.12304666332072602,0.12304666332072602,13.049405321122306
0,1785,1785,0.1370968071651358,0.1370968071651358,12.001009793826286
0,1786,1786,0.12243237837611189,0.12243237837611189,11.863716612828481
0,1787,1787,0.11892952570935328,0.11892952570935328,11.903782064994159
0,1788,1788,0.1329239073296574,0.1329239073296574,10.919545807499482
0,1789,1789,0.11652529902740648,0.11652529902740648,12.340388348131286
0,1790,1790,0.12020003262434246,0.12020003262434246,12.277408204106116
0,1791,1791,0.12693220589424092,0.12693220589424092,13.81148266115597
0,1792,1792,0.1263788390358538,0.1263788390358538,11.14875873795815
0,1793,1793,0.11780313858366499,0.11780313858366499,12.841089651364793
0,1794,1794,0.11141571297602684,0.11141571297602684,11.020113353966789
0,1795,1795,0.13413615586812944,0.13413615586812944,12.630121867472367
0,1796,1796,0.11838286579008,0.11838286579008,11.80356609097188
0,1797,1797,0.13000436507872887,0.13000436507872887,13.46599008812396
0,1798,1798,0.12125637232040158,0.12125637232040158,11.863734235800097
0,1799,1799,0.1248697954104836,0.1248697954104836,13.025218454261731
0,1800,1800,0.12912201369558277,0.12912201369558277,11.879039483240845
0,1801,1801,0.11557545582346562,0.11557545582346562,11.05314045810705
0,1802,1802,0.12004982016639958,0.12004982016639958,13.056999535711775
0,1803,1803,0.1297780432706039,0.1297780432706039,12.632428682924576
0,1804,1804,0.11659115119782613,0.11659115119782613,12.876077786870209
0,1805,1805,0.12065968198522083,0.12065968198522083,10.069469164794528
0,1806,1806,0.11682228354332015,0.11682228354332015,11.054622765756093
0,1807,1807,0.1161479214402369,0.1161479214402369,12.20633124446832
0,1808,1808,0.12045202820872865,0.12045202820872865,10.970260825581407
0,1809,1809,0.1368750744399349,0.1368750744399349,12.96381625993496
0,1810,1810,0.1097346760786413,0.1097346760786413,11.810753264537318
0,1811,1811,0.1191584891858773,0.1191584891858773,12.174885725391498
0,1812,1812,0.11878905269451902,0.11878905269451902,12.06706768260955
0,1813,1813,0.14392379736871103,0.14392379736871103,13.066975976358947
0,1814,1814,0.11126605481193955,0.11126605481193955,11.267615754548547
0,1815,1815,0.12775789690499897,0.12775789690499897,11.906173467810431
0,1816,1816,0.114370040633329,0.114370040633329,10.927552860283964
0,1817,1817,0.1526132987827493,0.1526132987827493,17.22760730654469
0,1818,1818,0.15358301169717656,0.15358301169717656,15.719722250697924
0,1819,1819,0.12525621464706724,0.12525621464706724,15.247078009222623
0,1820,1820,0.15636265911685396,0.15636265911685396,16.12169895664462
0,1821,1821,0.14845557849718588,0.14845557849718588,16.10428755319972
0,1822,1822,0.1305446228677241,0.1305446228677241,15.803119506496756
0,1823,1823,0.12655587864478166,0.12655587864478166,15.617311999955763
0,1824,1824,0.15332736612450093,0.15332736612450093,15.108315540135187
0,1825,1825,0.14166259214288637,0.14166259214288637,15.498438915997347
0,1826,1826,0.1317632025788862,0.1317632025788862,15.556709734620545
0,1827,1827,0.1385456472985723,0.1385456472985723,13.691957809401822
0,1828,1828,0.13401758191077157,0.13401758191077157,15.65823963094762
0,1829,1829,0.15609394419238778,0.15609394419238778,16.61266143278281
0,1830,1830,0.12294856894756422,0.12294856894756422,13.64016593837317
0,1831,1831,0.15984704874417374,0.15984704874417374,16.178948232035594
0,1832,1832,0.13374455779948627,0.13374455779948627,15.21124305763377
0,1833,1833,0.12650976114444906,0.12650976114444906,14.544910887845994
0,1834,1834,0.141435943347564,0.141435943347564,20.449789822270112
0,1835,1835,0.142935957256463,0.142935957256463,17.513919113661352
0,1836,1836,0.14288721350554662,0.14288721350554662,18.875453414739038
0,1837,1837,0.1199829566548475,0.1199829566548475,14.672886273068686
0,1838,1838,0.1291587430831798,0.1291587430831798,13.122106778739706
0,1839,1839,0.139056652578624,0.139056652578624,16.854639796872927
0,1840,1840,0.14672724755001884,0.14672724755001884,19.106570948763803
0,1841,1841,0.133919691779074,0.133919691779074,16.217806975012046
0,1842,1842,0.1352062713786082,0.1352062713786082,14.640798297752143
0,1843,1843,0.14477833417664965,0.14477833417664965,16.62982337302494
0,1844,1844,0.13741971146583976,0.13741971146583976,16.286598743821706
0,1845,1845,0.14901680756682248,0.14901680756682248,19.481056565279594
0,1846,1846,0.18494631072541282,0.18494631072541282,21.24388739133491
0,1847,1847,0.1530940420031313,0.1530940420031313,21.560219628937947
0,1848,1848,0.14917733919834253,0.14917733919834253,18.317801728545657
0,1849,1849,0.1656109839854621,0.1656109839854621,17.66660804614636
0,1850,1850,0.11012271917770143,0.11012271917770143,15.513908620075126
0,1851,1851,0.13399933793539948,0.13399933793539948,16.798625498073054
0,1852,1852,0.1304514542475356,0.1304514542475356,13.599583849037652
0,1853,1853,0.14095777442323976,0.14095777442323976,18.69774273531251
0,1854,1854,0.16023453177129832,0.16023453177129832,16.436194474748184
0,1855,1855,0.17638494340067276,0.17638494340067276,16.628756174143827
0,1856,1856,0.10846249747346311,0.10846249747346311,11.61890498725492
0,1857,1857,0.1602825622069414,0.1602825622069414,20.135069401577628
0,1858,1858,0.1919606352963507,0.1919606352963507,15.239527820971627
0,1859,1859,0.14138320717627711,0.14138320717627711,21.39971818631017
0,1860,1860,0.14782978951261835,0.14782978951261835,16.937415392556016
0,1861,1861,0.18466186501580287,0.18466186501580287,20.160676499299505
0,1862,1862,0.15338278114202264,0.15338278114202264,18.605161113889423
0,1863,1863,0.15680214521838948,0.15680214521838948,19.943424694486406
0,1864,1864,0.1972384756570371,0.1972384756570371,20.86480437832756
0,1865,1865,0.14256735286756558,0.14256735286756558,17.556509278581743
0,1866,1866,0.14841081775874662,0.14841081775874662,20.199270509760268
0,1867,1867,0.16196046523207905,0.16196046523207905,19.878627711788276
0,1868,1868,0.1456539511702422,0.1456539511702422,19.5754800376724
