episode,t,global_t,g_reward,legit_traffic,total_load
0,2976,2976,0.0,0.0,10.501861915272135
0,2977,2977,0.0,0.0,10.984516005278437
0,2978,2978,0.00022064880874559083,0.00022064880874559083,10.930125631474166
0,2979,2979,0.0,0.0,10.88254352500116
0,2980,2980,0.0,0.0,10.726112892502092
0,2981,2981,0.0002126951308990718,0.0002126951308990718,10.754383448711968
0,2982,2982,1.0,1.0,45.66197959811676
0,2983,2983,0.9004546235279146,0.9004546235279146,40.100050719121896
0,2984,2984,0.06904970729037321,0.06904970729037321,13.017744213835204
0,2985,2985,0.11513729435603866,0.11513729435603866,14.655566019558709
0,2986,2986,0.21901080513322463,0.21901080513322463,17.914386704083334
0,2987,2987,0.06467042183230062,0.06467042183230062,12.817936202111142
0,2988,2988,0.0,0.0,10.839962288378265
0,2989,2989,0.0,0.0,10.87871630332559
0,2990,2990,0.000203763795047578,0.000203763795047578,10.845987119545592
0,2991,2991,0.0,0.0,10.83192344921297
0,2992,2992,0.0,0.0,10.784601858538792
0,2993,2993,0.0,0.0,10.705943936880958
0,2994,2994,0.0002213813553688545,0.0002213813553688545,11.022989046988373
0,2995,2995,0.6084675867716497,0.6084675867716497,30.533849577020124
0,2996,2996,0.8423438798378278,0.8423438798378278,38.366585370698296
0,2997,2997,0.3962261429081498,0.3962261429081498,23.52377134282837
0,2998,2998,0.0,0.0,10.95016958946236
0,2999,2999,0.0,0.0,10.968022965065833
0,3000,3000,0.0,0.0,10.625669713916583
0,3001,3001,0.0032830094769952965,0.0032830094769952965,11.120743494793212
0,3002,3002,0.0,0.0,10.592899518881659
0,3003,3003,0.0,0.0,10.596377508771413
0,3004,3004,0.000659569666565619,0.000659569666565619,10.90503408613939
0,3005,3005,0.0,0.0,10.65895578583825
0,3006,3006,0.00021519805820123473,0.00021519805820123473,10.970987551294984
0,3007,3007,0.0,0.0,10.774943968106758
0,3008,3008,0.7535836802923545,0.7535836802923545,35.290012948489576
0,3009,3009,1.0,1.0,45.409890121578925
0,3010,3010,0.47988459178226633,0.47988459178226633,26.35844201607283
0,3011,3011,0.47334086130682423,0.47334086130682423,26.300613011993242
0,3012,3012,0.21826545104345313,0.21826545104345313,17.94679681481746
0,3013,3013,0.11008721430790952,0.11008721430790952,14.14317633083313
0,3014,3014,0.0,0.0,10.734996094676616
0,3015,3015,0.000634375231924651,0.000634375231924651,10.956894778851789
0,3016,3016,0.0002136533828962718,0.0002136533828962718,10.734479775175908
0,3017,3017,0.00020941377647969639,0.00020941377647969639,10.521471356041587
0,3018,3018,0.0,0.0,10.631032078434608
0,3019,3019,0.0002116559538698137,0.0002116559538698137,10.790407936170997
0,3020,3020,0.004933268856797281,0.004933268856797281,11.115650275505137
0,3021,3021,0.5926825780203123,0.5926825780203123,30.15761526931902
0,3022,3022,1.0,1.0,47.35858865632552
0,3023,3023,0.17323216674418113,0.17323216674418113,16.589447163714272
0,3024,3024,0.0,0.0,10.659721519804414
0,3025,3025,0.0002097830902687905,0.0002097830902687905,10.849828779432757
0,3026,3026,0.0,0.0,10.863814593289465
0,3027,3027,0.00021030793599530493,0.00021030793599530493,10.876973418502581
0,3028,3028,0.0,0.0,10.77279503540232
0,3029,3029,0.0,0.0,10.795870517943621
0,3030,3030,0.0,0.0,10.895394701299589
0,3031,3031,0.0,0.0,10.806416456092824
0,3032,3032,0.0,0.0,10.806800727318178
0,3033,3033,0.00041851502539555475,0.00041851502539555475,11.111056964654715
0,3034,3034,0.9113878092304638,0.9113878092304638,40.15505496356288
0,3035,3035,1.0,1.0,49.190579799616664
0,3036,3036,0.08933237301885139,0.08933237301885139,13.679203358719704
0,3037,3037,0.12925542256773104,0.12925542256773104,15.07008957831171
0,3038,3038,0.25259551471561703,0.25259551471561703,19.0202304251008
0,3039,3039,0.012948170988456026,0.012948170988456026,11.219488550879099
0,3040,3040,0.00020894238876284363,0.00020894238876284363,10.967354196622274
0,3041,3041,0.00020915177112551062,0.00020915177112551062,10.817177412723513
0,3042,3042,0.0,0.0,10.864531363811269
0,3043,3043,0.0,0.0,10.729294507276272
0,3044,3044,0.0,0.0,10.66564003651508
0,3045,3045,0.0,0.0,10.883173895467785
0,3046,3046,0.0005893800917112762,0.0005893800917112762,10.866732824348672
0,3047,3047,1.0,1.0,63.68079946129972
0,3048,3048,0.7602298471130707,0.7602298471130707,35.521750651500476
0,3049,3049,0.024304144132878173,0.024304144132878173,11.586213962992947
0,3050,3050,0.00020732740654508155,0.00020732740654508155,10.875910447352963
0,3051,3051,0.0,0.0,10.865005423266942
0,3052,3052,0.0004285880293474492,0.0004285880293474492,10.780462363736302
0,3053,3053,0.0,0.0,10.659421183774084
0,3054,3054,0.00021082894611622013,0.00021082894611622013,10.74824634863002
0,3055,3055,0.00021193947987776555,0.00021193947987776555,10.961355680905847
0,3056,3056,0.00020983138604738794,0.00020983138604738794,10.69738985304495
0,3057,3057,0.0,0.0,10.803414079889171
0,3058,3058,0.00042623236606348494,0.00042623236606348494,11.090397269266926
0,3059,3059,0.4992534054177895,0.4992534054177895,26.9228193867508
0,3060,3060,0.8417303823526446,0.8417303823526446,38.32335280979606
0,3061,3061,0.1801891010419921,0.1801891010419921,16.2171597929191
0,3062,3062,0.5318374415455838,0.5318374415455838,27.750869818607967
0,3063,3063,0.25012834175144016,0.25012834175144016,19.09787084724921
0,3064,3064,0.004130203847104966,0.004130203847104966,11.028103955290767
0,3065,3065,0.0,0.0,10.78593005756722
0,3066,3066,0.0002098210847322113,0.0002098210847322113,10.8517938254341
0,3067,3067,0.35972975590401657,0.35972975590401657,22.45122829287304
0,3068,3068,0.0041027981202517985,0.0041027981202517985,11.119241322785056
0,3069,3069,0.0,0.0,10.826686966108808
0,3070,3070,0.0004223500008180392,0.0004223500008180392,10.935412213096763
0,3071,3071,0.00021208443041214294,0.00021208443041214294,10.873278612934483
0,3072,3072,1.0,1.0,57.19293858257825
0,3073,3073,0.7988853077470274,0.7988853077470274,36.770360295442565
0,3074,3074,0.0,0.0,10.846600365198038
0,3075,3075,0.0,0.0,10.81510244484819
0,3076,3076,0.0,0.0,10.896734166988598
0,3077,3077,0.00020819439314281152,0.00020819439314281152,10.774364005549947
0,3078,3078,0.0002112401865403551,0.0002112401865403551,10.613234760821548
0,3079,3079,0.0,0.0,10.863486925844345
0,3080,3080,0.0,0.0,9.783322502834057
0,3081,3081,0.00021324613282764192,0.00021324613282764192,10.71401851420318
0,3082,3082,0.0,0.0,10.895527087278042
0,3083,3083,0.00019116577256728554,0.00019116577256728554,10.88286633113928
0,3084,3084,0.0,0.0,11.051706690015996
0,3085,3085,1.0,1.0,70.98147488439513
0,3086,3086,0.6562908235048917,0.6562908235048917,32.145364751426285
0,3087,3087,0.12854346996313182,0.12854346996313182,15.221527411691099
0,3088,3088,0.35900778168848435,0.35900778168848435,22.282343378073833
0,3089,3089,0.28154507504834375,0.28154507504834375,19.99480767087656
0,3090,3090,0.0028642117032639564,0.0028642117032639564,10.774572584271434
0,3091,3091,0.00021520223382561399,0.00021520223382561399,10.971200428323087
0,3092,3092,0.0,0.0,10.857717647273796
0,3093,3093,0.0,0.0,10.712962677258126
0,3094,3094,0.0,0.0,10.889526168249542
0,3095,3095,0.00021143909359119025,0.00021143909359119025,10.935476066271692
0,3096,3096,0.0,0.0,10.725839908405973
0,3097,3097,0.6723607464021641,0.6723607464021641,33.10337843416769
0,3098,3098,1.0,1.0,68.26773457145201
0,3099,3099,0.00044862095501660014,0.00044862095501660014,10.945883234053104
0,3100,3100,0.0,0.0,10.700675144521618
0,3101,3101,0.0033805770936854935,0.0033805770936854935,10.997806970063822
0,3102,3102,0.00021512860963004567,0.00021512860963004567,10.80859885217261
0,3103,3103,0.0,0.0,10.923789880468737
0,3104,3104,0.00021074066163578019,0.00021074066163578019,10.594920827803476
0,3105,3105,0.0,0.0,10.884653891012139
0,3106,3106,0.00023385593516353376,0.00023385593516353376,10.802361486917176
0,3107,3107,0.0,0.0,11.003018053211544
0,3108,3108,0.0,0.0,10.746443090874893
0,3109,3109,0.0,0.0,10.969970145144238
0,3110,3110,0.8064209550885982,0.8064209550885982,37.05856132121052
0,3111,3111,1.0,1.0,52.64963139806253
0,3112,3112,0.1807482011871339,0.1807482011871339,16.757743095034478
0,3113,3113,0.4733221675319517,0.4733221675319517,26.25502475681078
0,3114,3114,0.2547765625632042,0.2547765625632042,19.218465988013914
0,3115,3115,0.004313444622800121,0.004313444622800121,10.818581037994205
0,3116,3116,0.0,0.0,10.788846485422184
0,3117,3117,0.009940524168412495,0.009940524168412495,10.892952660360843
0,3118,3118,0.0,0.0,10.660347259724281
0,3119,3119,0.0,0.0,10.799636941150071
0,3120,3120,0.292311809433133,0.292311809433133,20.22425629527572
0,3121,3121,0.07164688564290848,0.07164688564290848,13.079009414768686
0,3122,3122,0.0002128144589706584,0.0002128144589706584,10.821653592863152
0,3123,3123,1.0,1.0,47.90173698463272
0,3124,3124,0.3982995514002548,0.3982995514002548,23.85127620665664
0,3125,3125,0.17777450295990666,0.17777450295990666,16.283067815558276
0,3126,3126,0.04189092450826759,0.04189092450826759,12.244219192482628
0,3127,3127,0.0,0.0,11.009073953342936
0,3128,3128,0.0,0.0,10.474068500543211
0,3129,3129,0.0018610493080698986,0.0018610493080698986,10.893717963315733
0,3130,3130,0.0,0.0,10.802043119194646
0,3131,3131,0.0,0.0,10.900642859447007
0,3132,3132,0.0002081747906788372,0.0002081747906788372,10.61963600882335
0,3133,3133,0.00021400147248211389,0.00021400147248211389,10.915620521353013
0,3134,3134,0.00021971456558242524,0.00021971456558242524,10.721612322353243
0,3135,3135,0.9883705987670974,0.9883705987670974,43.1288912047302
0,3136,3136,0.7560439005906011,0.7560439005906011,35.40719107271816
0,3137,3137,0.2264184002994569,0.2264184002994569,18.079082220468557
0,3138,3138,0.3610581169706129,0.3610581169706129,22.63341881981897
0,3139,3139,0.032230626002036196,0.032230626002036196,11.933899197925207
0,3140,3140,0.0,0.0,10.437331314593731
0,3141,3141,0.0002140319980124266,0.0002140319980124266,10.444314882742914
0,3142,3142,0.0,0.0,11.071486947420217
0,3143,3143,0.0002109926415217563,0.0002109926415217563,10.608823866303567
0,3144,3144,0.0,0.0,10.82082117880418
0,3145,3145,0.0,0.0,11.041042992053319
0,3146,3146,0.0,0.0,10.878036636531506
0,3147,3147,0.00020112928075947397,0.00020112928075947397,10.608645533579374
0,3148,3148,1.0,1.0,63.59671768006307
0,3149,3149,0.6918283390509589,0.6918283390509589,33.07099293619193
0,3150,3150,0.18074958056160625,0.18074958056160625,16.482205271418458
0,3151,3151,0.08559100876348313,0.08559100876348313,13.408593337747934
0,3152,3152,0.0,0.0,10.933654199848156
0,3153,3153,0.03517807871277061,0.03517807871277061,11.840224089075067
0,3154,3154,0.001861357438625615,0.001861357438625615,10.895521616424384
0,3155,3155,0.0,0.0,10.772606608421954
0,3156,3156,0.0,0.0,10.702959107630576
0,3157,3157,0.00020886964690141824,0.00020886964690141824,10.809309374065966
0,3158,3158,0.3710970746119542,0.3710970746119542,22.898835391161562
0,3159,3159,0.25947577194448945,0.25947577194448945,19.12960063127513
0,3160,3160,0.0,0.0,10.93011827952025
0,3161,3161,1.0,1.0,73.74923983460234
0,3162,3162,0.5802705620990215,0.5802705620990215,29.801553044633394
0,3163,3163,0.16313580857528706,0.16313580857528706,16.097183885839534
0,3164,3164,0.3479309283988731,0.3479309283988731,22.113227701643815
0,3165,3165,0.21671196497204864,0.21671196497204864,17.766017349558958
0,3166,3166,0.4014357280307237,0.4014357280307237,23.90553837173347
0,3167,3167,0.0,0.0,10.841778812503081
0,3168,3168,0.001846195233616345,0.001846195233616345,10.962429358817815
0,3169,3169,0.0,0.0,10.931266339510149
0,3170,3170,0.000217022926385768,0.000217022926385768,10.750512834364056
0,3171,3171,0.0006438926944918604,0.0006438926944918604,10.804318587131434
0,3172,3172,0.0,0.0,10.777313096149149
0,3173,3173,0.0,0.0,10.9798246356001
0,3174,3174,1.0,1.0,61.3950595506911
0,3175,3175,1.0,1.0,53.619003707954136
0,3176,3176,0.2527539692935625,0.2527539692935625,19.090810727900244
0,3177,3177,0.0,0.0,10.778793245863246
0,3178,3178,0.0,0.0,10.743524603274265
0,3179,3179,0.0,0.0,10.828306325256523
0,3180,3180,0.0,0.0,10.789850097211882
0,3181,3181,0.0,0.0,10.833301326237095
0,3182,3182,0.0003949017452347798,0.0003949017452347798,10.76607550669625
0,3183,3183,0.00020992537923615793,0.00020992537923615793,10.237163252269672
0,3184,3184,0.0,0.0,10.883273670717838
0,3185,3185,0.0,0.0,10.69018030149622
0,3186,3186,0.0,0.0,10.879292231221877
0,3187,3187,1.0,1.0,83.31900523371374
0,3188,3188,0.7118918215560756,0.7118918215560756,33.799714069637886
0,3189,3189,0.26406342999982413,0.26406342999982413,19.355166629645232
0,3190,3190,0.2323964146456571,0.2323964146456571,18.451448323074008
0,3191,3191,0.008717561982621615,0.008717561982621615,10.721503724364355
0,3192,3192,0.00021024206275032005,0.00021024206275032005,10.259373950404592
0,3193,3193,0.0,0.0,10.834894905228689
0,3194,3194,0.004838422216307857,0.004838422216307857,11.02621850975473
0,3195,3195,0.0,0.0,10.811170469998881
0,3196,3196,0.0,0.0,10.76269135601357
0,3197,3197,0.0,0.0,10.844996420219973
0,3198,3198,0.00020971170038283155,0.00020971170038283155,10.906480364843839
0,3199,3199,0.959461404646961,0.959461404646961,42.15817581928655
0,3200,3200,1.0,1.0,52.19942916478372
0,3201,3201,0.4085830374292664,0.4085830374292664,24.02771694233676
0,3202,3202,0.0,0.0,10.899645833228451
0,3203,3203,0.0,0.0,10.818613159549534
0,3204,3204,0.0,0.0,10.994247105302462
0,3205,3205,0.003973891153356325,0.003973891153356325,10.752939169155773
0,3206,3206,0.0,0.0,11.071586127855221
0,3207,3207,0.00020196759259957984,0.00020196759259957984,10.899508660720683
0,3208,3208,0.0,0.0,10.71285507758049
0,3209,3209,0.0,0.0,10.779012422705025
0,3210,3210,0.0,0.0,10.864586985665255
0,3211,3211,0.0,0.0,10.953012507749214
0,3212,3212,1.0,1.0,76.95768771404236
0,3213,3213,0.6106462983711654,0.6106462983711654,30.597120083687837
0,3214,3214,0.0,0.0,10.752355357087207
0,3215,3215,0.32548689584575835,0.32548689584575835,21.231978940962193
0,3216,3216,0.07228672855719671,0.07228672855719671,13.006272878280816
0,3217,3217,0.0,0.0,10.983939511185365
0,3218,3218,0.0,0.0,10.699672219129187
0,3219,3219,0.00021163833189355354,0.00021163833189355354,10.952592867303494
0,3220,3220,0.0,0.0,10.98087257052721
0,3221,3221,0.3343882072550912,0.3343882072550912,21.725718971259944
0,3222,3222,0.0,0.0,10.763543434517082
0,3223,3223,0.0,0.0,10.660860236646329
0,3224,3224,0.1810252034978981,0.1810252034978981,16.596496800804886
0,3225,3225,1.0,1.0,81.06899281033941
0,3226,3226,0.2520871733961818,0.2520871733961818,18.47437470179014
0,3227,3227,0.0,0.0,10.791404884030126
0,3228,3228,0.0,0.0,11.007809594644849
0,3229,3229,0.0,0.0,10.91881357787128
0,3230,3230,0.00021592187108563707,0.00021592187108563707,10.695970628466597
0,3231,3231,0.0,0.0,10.893673500887113
0,3232,3232,0.0,0.0,10.972634955097721
0,3233,3233,0.0,0.0,10.72600854846111
0,3234,3234,0.0,0.0,10.925843026958722
0,3235,3235,0.0,0.0,10.692868646787314
0,3236,3236,0.00021856964394200955,0.00021856964394200955,10.981485013518325
0,3237,3237,0.2916929255050249,0.2916929255050249,20.443521906260884
0,3238,3238,1.0,1.0,71.91182408689032
0,3239,3239,0.7933556222205074,0.7933556222205074,36.55055104884283
0,3240,3240,0.12089169531030695,0.12089169531030695,14.800220590512783
0,3241,3241,0.28124004775906497,0.28124004775906497,19.947593459763514
0,3242,3242,0.0,0.0,10.935611847812169
0,3243,3243,0.00021633458204994708,0.00021633458204994708,10.7164148026955
0,3244,3244,0.0,0.0,10.834232020550415
0,3245,3245,0.0,0.0,10.844525558661465
0,3246,3246,0.0,0.0,10.579169343048607
0,3247,3247,0.0,0.0,10.89318838461625
0,3248,3248,0.0,0.0,10.861790788855465
0,3249,3249,0.0,0.0,10.842386915597558
0,3250,3250,0.00022010607661264523,0.00022010607661264523,11.02282531230748
0,3251,3251,1.0,1.0,89.4589876127993
0,3252,3252,0.4998395643403252,0.4998395643403252,26.911070111252233
0,3253,3253,0.0,0.0,10.842552500120638
0,3254,3254,0.0,0.0,10.83936025729883
0,3255,3255,0.0,0.0,10.982046715860463
0,3256,3256,0.11069506137648209,0.11069506137648209,14.309839471836854
0,3257,3257,0.2475593554520085,0.2475593554520085,18.936938066869793
0,3258,3258,0.0,0.0,10.855064680015472
0,3259,3259,0.00021997971420959975,0.00021997971420959975,10.734551022074099
0,3260,3260,0.0,0.0,10.831029853456894
0,3261,3261,0.0,0.0,10.856031402793844
0,3262,3262,0.0,0.0,10.80382771272126
0,3263,3263,0.0,0.0,10.85455015966665
0,3264,3264,1.0,1.0,70.17669961852414
0,3265,3265,0.8532723864367401,0.8532723864367401,38.68823390869299
0,3266,3266,0.005432417372761358,0.005432417372761358,10.93094229522009
0,3267,3267,0.15882648426654147,0.15882648426654147,15.710456197492977
0,3268,3268,0.24839536544812385,0.24839536544812385,18.884683094564597
0,3269,3269,0.00021729005646715758,0.00021729005646715758,10.924189603795055
0,3270,3270,0.00020486436987381568,0.00020486436987381568,10.753299605587372
0,3271,3271,0.0,0.0,10.854914252285022
0,3272,3272,0.0,0.0,10.825383343132566
0,3273,3273,0.0,0.0,10.735206079276168
0,3274,3274,0.0,0.0,10.40138748415336
0,3275,3275,0.0,0.0,10.79491634565063
0,3276,3276,0.00022450639045660712,0.00022450639045660712,10.847045190670151
0,3277,3277,1.0,1.0,54.09864518191942
0,3278,3278,1.0,1.0,55.721199433989874
0,3279,3279,0.0,0.0,10.759732387379888
0,3280,3280,0.0,0.0,11.053002885180474
0,3281,3281,0.0,0.0,10.705645570347503
0,3282,3282,0.00022134095884417685,0.00022134095884417685,10.637541652918872
0,3283,3283,0.0,0.0,10.818979080837133
0,3284,3284,0.0,0.0,10.971993944354512
0,3285,3285,0.0,0.0,10.920353136776917
0,3286,3286,0.0,0.0,10.764712213276141
0,3287,3287,0.0,0.0,10.69294809335029
0,3288,3288,0.00021915237019124424,0.00021915237019124424,10.848943394635286
0,3289,3289,0.0,0.0,10.752199616193476
0,3290,3290,0.7685952163431223,0.7685952163431223,35.93378902430503
0,3291,3291,1.0,1.0,59.526500697265405
0,3292,3292,0.3160607365431326,0.3160607365431326,21.104859966253798
0,3293,3293,0.21915175867160785,0.21915175867160785,17.86762180387989
0,3294,3294,0.23883833050946204,0.23883833050946204,18.568457782779504
0,3295,3295,0.0,0.0,10.891747260195586
0,3296,3296,0.0,0.0,10.755885128526781
0,3297,3297,0.00021728503093533218,0.00021728503093533218,10.923936946754909
0,3298,3298,0.0,0.0,10.904684817672132
0,3299,3299,0.0,0.0,10.798999149676764
