episode,t,global_t,g_reward,legit_traffic,total_load
0,6348,6348,0.007894552755646926,0.007894552755646926,0.48969898759976865
0,6349,6349,0.0003311169473118611,0.0003311169473118611,0.03558712924744899
0,6350,6350,0.0064687216366601085,0.0064687216366601085,0.4035929750955289
0,6351,6351,0.04179761864202403,0.04179761864202403,2.489483219486432
0,6352,6352,0.0,0.0,0.0
0,6353,6353,0.22301066440233305,0.22301066440233305,13.347487314748117
0,6354,6354,0.0,0.0,0.0
0,6355,6355,0.0,0.0,0.0
0,6356,6356,0.006561335732368535,0.006561335732368535,0.4364088958026928
0,6357,6357,0.0003258874387593691,0.0003258874387593691,0.019263795385802925
0,6358,6358,0.0,0.0,0.0
0,6359,6359,0.2573601752881179,0.2573601752881179,15.424124223987512
0,6360,6360,0.0,0.0,0.0
0,6361,6361,0.0,0.0,0.015677023854788953
0,6362,6362,0.00634939807247448,0.00634939807247448,0.3979482749906695
0,6363,6363,0.3920271314290886,0.3920271314290886,23.524572119665855
0,6364,6364,0.31857949538027674,0.31857949538027674,19.125345954181576
0,6365,6365,0.07362529122771734,0.07362529122771734,4.371519021680138
0,6366,6366,0.30679932667437876,0.30679932667437876,18.234616016891838
0,6367,6367,0.05374586028893042,0.05374586028893042,3.195150449668377
0,6368,6368,0.06371262787008733,0.06371262787008733,3.799707725987946
0,6369,6369,0.0589746464849489,0.0589746464849489,3.5057731789347297
0,6370,6370,1.0,1.0,71.3425726982811
0,6371,6371,1.0,1.0,76.72071374256716
0,6372,6372,0.51479369257945,0.51479369257945,30.861268393183504
0,6373,6373,0.2051025968508095,0.2051025968508095,12.295742402439497
0,6374,6374,0.11457459921245854,0.11457459921245854,6.883639387928804
0,6375,6375,0.004693816135200711,0.004693816135200711,0.30950576685200337
0,6376,6376,0.33277422033087034,0.33277422033087034,20.134485130190587
0,6377,6377,0.640815048611948,0.640815048611948,38.43163242077212
0,6378,6378,0.894916450210682,0.894916450210682,53.24909873221432
0,6379,6379,0.1838748741793432,0.1838748741793432,10.925941660961737
0,6380,6380,0.012839108275212473,0.012839108275212473,0.8240454104739544
0,6381,6381,0.9327500636640838,0.9327500636640838,55.824193529054206
0,6382,6382,0.2159954236901886,0.2159954236901886,12.813333433193588
0,6383,6383,0.5725116604762316,0.5725116604762316,34.19994105508103
0,6384,6384,0.0373724559542903,0.0373724559542903,2.2683875986725335
0,6385,6385,0.0025447514930931033,0.0025447514930931033,0.1504248591393512
0,6386,6386,0.0,0.0,0.0
0,6387,6387,0.0,0.0,0.0
0,6388,6388,0.005654056671151246,0.005654056671151246,0.33422150674919276
0,6389,6389,0.14851175631586136,0.14851175631586136,8.947769023046673
0,6390,6390,0.3413935025969825,0.3413935025969825,20.419166832415673
0,6391,6391,0.3075617384447064,0.3075617384447064,18.388546655693744
0,6392,6392,0.14549518256255078,0.14549518256255078,8.618923535622246
0,6393,6393,0.014255107821535145,0.014255107821535145,0.8426451824041564
0,6394,6394,0.005974569466813432,0.005974569466813432,0.353167597269506
0,6395,6395,0.0,0.0,0.0
0,6396,6396,0.0,0.0,0.0
0,6397,6397,0.019954910266687026,0.019954910266687026,1.238325517266174
0,6398,6398,0.014997849260781177,0.014997849260781177,0.9088999702859625
0,6399,6399,0.0,0.0,0.0
0,6400,6400,0.005986020729685373,0.005986020729685373,0.3538445021103734
0,6401,6401,0.0,0.0,0.0
0,6402,6402,0.0,0.0,0.015166319808911264
0,6403,6403,1.0,1.0,65.02501403050555
0,6404,6404,0.1516983565528851,0.1516983565528851,8.967163975765056
0,6405,6405,0.2685168694353744,0.2685168694353744,15.988368195156683
0,6406,6406,0.0,0.0,0.019189323060649056
0,6407,6407,0.83766035011362,0.83766035011362,50.141878010223415
0,6408,6408,0.3933036841179023,0.3933036841179023,23.44777951131738
0,6409,6409,0.5523625558372391,0.5523625558372391,32.91106704219378
0,6410,6410,1.0,1.0,62.38659222580006
0,6411,6411,0.35008135429233533,0.35008135429233533,20.73591226235167
0,6412,6412,1.0,1.0,74.68721863101149
0,6413,6413,0.020183284909490718,0.020183284909490718,1.2156686682876308
0,6414,6414,0.3321551095097427,0.3321551095097427,19.683020041859706
0,6415,6415,0.18064943571654726,0.18064943571654726,10.718380443745131
0,6416,6416,0.03590963759124045,0.03590963759124045,2.1420929761428584
0,6417,6417,0.8084143482375307,0.8084143482375307,48.479614920548094
0,6418,6418,0.01092861273434751,0.01092861273434751,0.6639547703243621
0,6419,6419,0.0,0.0,0.0
0,6420,6420,0.00026548404914070054,0.00026548404914070054,0.03487387083582824
0,6421,6421,0.0076725611334762635,0.0076725611334762635,0.45353895296801056
0,6422,6422,0.0,0.0,0.0
0,6423,6423,0.0,0.0,0.0
0,6424,6424,0.21709270631649552,0.21709270631649552,12.983818531901486
0,6425,6425,0.23147075708281706,0.23147075708281706,13.812143566273468
0,6426,6426,0.10290116316418824,0.10290116316418824,6.10197448925189
0,6427,6427,0.10120016586169825,0.10120016586169825,6.025402318910012
0,6428,6428,0.01394494025135216,0.01394494025135216,0.8243106168558091
0,6429,6429,0.09586886311417726,0.09586886311417726,5.685020742467809
0,6430,6430,0.07156578156870685,0.07156578156870685,4.268483822307764
0,6431,6431,1.0,1.0,73.59186014246845
0,6432,6432,0.34245565670148376,0.34245565670148376,20.4122329440294
0,6433,6433,0.010324152782295919,0.010324152782295919,0.629532881059564
0,6434,6434,0.4155025556132942,0.4155025556132942,24.905727432065326
0,6435,6435,0.012564301979124944,0.012564301979124944,0.7874671334169562
0,6436,6436,0.06604518802884524,0.06604518802884524,3.9846908749249565
0,6437,6437,1.0,1.0,148.02955392431602
0,6438,6438,1.0,1.0,162.01925048961155
0,6439,6439,1.0,1.0,124.74910533517662
0,6440,6440,0.25755323117148016,0.25755323117148016,15.304048488115903
0,6441,6441,0.006548215290537399,0.006548215290537399,0.38707683849159086
0,6442,6442,0.02139794553885282,0.02139794553885282,1.2841867062019405
0,6443,6443,0.0,0.0,0.0
0,6444,6444,0.00769848875512297,0.00769848875512297,0.45507158153492955
0,6445,6445,0.31580778454039615,0.31580778454039615,18.721805441847618
0,6446,6446,0.037281423633679735,0.037281423633679735,2.2909066443818613
0,6447,6447,0.2543498706321975,0.2543498706321975,15.379367764892333
0,6448,6448,0.015265088705872966,0.015265088705872966,0.9255910542190812
0,6449,6449,0.021075738116466288,0.021075738116466288,1.2853227172150135
0,6450,6450,0.02380068596828704,0.02380068596828704,1.4258516581662775
0,6451,6451,0.07468802933917314,0.07468802933917314,4.434532056073147
0,6452,6452,0.0,0.0,0.0
0,6453,6453,0.1765430677399509,0.1765430677399509,10.660383449218655
0,6454,6454,0.006498510900329768,0.006498510900329768,0.40729391562410777
0,6455,6455,0.2196807827457087,0.2196807827457087,13.024699388212458
0,6456,6456,0.0,0.0,0.0
0,6457,6457,0.19884523879065968,0.19884523879065968,11.777010422733525
0,6458,6458,0.1266204934119514,0.1266204934119514,7.5579227481109665
0,6459,6459,0.5885456621122125,0.5885456621122125,34.996780956468626
0,6460,6460,0.28191273737056965,0.28191273737056965,16.72284073018691
0,6461,6461,0.519326610860854,0.519326610860854,31.093347546294034
0,6462,6462,0.1166291543699987,0.1166291543699987,6.955759588497579
0,6463,6463,0.1635920778225206,0.1635920778225206,9.909980935319311
0,6464,6464,0.006045259474547691,0.006045259474547691,0.39223289233782493
0,6465,6465,0.0,0.0,0.0
0,6466,6466,0.0,0.0,0.0
0,6467,6467,0.0,0.0,0.0
0,6468,6468,0.0,0.0,0.0
0,6469,6469,0.0028367169563697616,0.0028367169563697616,0.1868307121550132
0,6470,6470,0.0,0.0,0.0
0,6471,6471,0.0022575057103708038,0.0022575057103708038,0.14868293384558912
0,6472,6472,1.0,1.0,161.91168172204814
0,6473,6473,0.7431144838306126,0.7431144838306126,44.315243589056585
0,6474,6474,0.39481161946528615,0.39481161946528615,23.486685288447262
0,6475,6475,0.641409135321013,0.641409135321013,38.17032256712342
0,6476,6476,0.06739124838924528,0.06739124838924528,4.0614411398201655
0,6477,6477,0.010845853229539251,0.010845853229539251,0.6797634254824828
0,6478,6478,0.14415182230417214,0.14415182230417214,8.66616063407141
0,6479,6479,0.6849342734115121,0.6849342734115121,40.83329571189752
0,6480,6480,0.21832387066832287,0.21832387066832287,12.991369673778983
0,6481,6481,0.3649938988358532,0.3649938988358532,21.783345698682307
0,6482,6482,0.6302694243555904,0.6302694243555904,37.771822689518245
0,6483,6483,0.12194657318283397,0.12194657318283397,7.289814206319378
0,6484,6484,0.0,0.0,0.018362577012404548
0,6485,6485,0.0003222178442398683,0.0003222178442398683,0.0380937580455478
0,6486,6486,0.0,0.0,0.0
0,6487,6487,0.00717866668974643,0.00717866668974643,0.42434395992864493
0,6488,6488,0.0,0.0,0.0
0,6489,6489,0.0,0.0,0.0
0,6490,6490,0.007608597812013262,0.007608597812013262,0.44975796545419167
0,6491,6491,0.007740596779744178,0.007740596779744178,0.45756066295976544
0,6492,6492,0.0002641949174153645,0.0002641949174153645,0.01561703897036862
0,6493,6493,0.0,0.0,0.0
0,6494,6494,0.2589643625042562,0.2589643625042562,15.482347448159327
0,6495,6495,0.0,0.0,0.0
0,6496,6496,0.1706254465197347,0.1706254465197347,10.29055735334737
0,6497,6497,0.30514871761325557,0.30514871761325557,18.295915223390004
0,6498,6498,0.07288982595240517,0.07288982595240517,4.346712616557568
0,6499,6499,0.011082254330304296,0.011082254330304296,0.6708601598507097
0,6500,6500,0.0002675553903380077,0.0002675553903380077,0.01581568259722264
0,6501,6501,0.0,0.0,0.019925703542439124
0,6502,6502,0.7289699920821479,0.7289699920821479,44.05243958066969
0,6503,6503,0.12299934180295431,0.12299934180295431,7.29480288146258
0,6504,6504,0.13704585703564706,0.13704585703564706,8.12108481544562
0,6505,6505,0.12035850444477504,0.12035850444477504,7.1304263840155935
0,6506,6506,0.9947858633891034,0.9947858633891034,60.18904844605847
0,6507,6507,1.0,1.0,163.5722431578958
0,6508,6508,1.0,1.0,142.8321597775796
0,6509,6509,1.0,1.0,88.46690749927892
0,6510,6510,0.7803391064879183,0.7803391064879183,46.38842607910599
0,6511,6511,0.13726018044384503,0.13726018044384503,8.319989876382632
0,6512,6512,0.16502596743588846,0.16502596743588846,9.819653952564192
0,6513,6513,0.005138504819129521,0.005138504819129521,0.3572657468853754
0,6514,6514,0.0,0.0,0.015600653064610902
0,6515,6515,0.0,0.0,0.0
0,6516,6516,0.0,0.0,0.0
0,6517,6517,0.0003439251811037754,0.0003439251811037754,0.040660077860198714
0,6518,6518,0.0,0.0,0.0
0,6519,6519,0.0,0.0,0.0
0,6520,6520,0.0,0.0,0.0
0,6521,6521,0.0,0.0,0.0
0,6522,6522,0.00033801318925578863,0.00033801318925578863,0.03996114081791373
0,6523,6523,0.0,0.0,0.0
0,6524,6524,0.0,0.0,0.0
0,6525,6525,0.0,0.0,0.0
0,6526,6526,0.0,0.0,0.0
0,6527,6527,0.0,0.0,0.0
0,6528,6528,0.0,0.0,0.0
0,6529,6529,0.005322223751193424,0.005322223751193424,0.3336558167793735
0,6530,6530,0.0,0.0,0.0
0,6531,6531,0.0,0.0,0.0
0,6532,6532,0.0,0.0,0.0
0,6533,6533,0.0,0.0,0.0
0,6534,6534,0.0,0.0,0.0
0,6535,6535,0.00026986864239886364,0.00026986864239886364,0.015952423106601464
0,6536,6536,0.0,0.0,0.0
0,6537,6537,0.0,0.0,0.0
0,6538,6538,0.0,0.0,0.0
0,6539,6539,0.0,0.0,0.0
0,6540,6540,0.0003226096391225382,0.0003226096391225382,0.01907003872626444
0,6541,6541,1.0,1.0,115.71749413058765
0,6542,6542,0.8611297097678832,0.8611297097678832,51.37367835607873
0,6543,6543,0.873488117712105,0.873488117712105,51.93632648997837
0,6544,6544,0.5164828133179867,0.5164828133179867,30.60638489013108
0,6545,6545,0.03773532788072747,0.03773532788072747,2.2819082220626714
0,6546,6546,0.0,0.0,0.0
0,6547,6547,0.006570599860495841,0.006570599860495841,0.3884000308708989
0,6548,6548,0.0,0.0,0.0
0,6549,6549,0.015473319183662824,0.015473319183662824,0.914655857335435
0,6550,6550,0.0,0.0,0.0
0,6551,6551,0.08783039736531437,0.08783039736531437,5.2109522210487675
0,6552,6552,0.0433232764830402,0.0433232764830402,2.5809006689328777
0,6553,6553,0.0,0.0,0.0
0,6554,6554,0.0,0.0,0.01847814165329393
0,6555,6555,0.0078333144128672,0.0078333144128672,0.4868968696920079
0,6556,6556,0.3050204133392732,0.3050204133392732,18.32242693165448
0,6557,6557,0.3195214589823564,0.3195214589823564,19.086503301289184
0,6558,6558,0.005657998196370591,0.005657998196370591,0.3547058706659856
0,6559,6559,0.0,0.0,0.0
0,6560,6560,0.0,0.0,0.0
0,6561,6561,0.0,0.0,0.0
0,6562,6562,0.0,0.0,0.0
0,6563,6563,0.003043668407265849,0.003043668407265849,0.20046086544387354
0,6564,6564,0.25411799251044254,0.25411799251044254,15.23775626221306
0,6565,6565,0.9443142754283356,0.9443142754283356,56.60302974318223
0,6566,6566,0.39761294634382927,0.39761294634382927,24.063420359414007
0,6567,6567,0.1601828518437671,0.1601828518437671,9.533019055203045
0,6568,6568,0.01147680150385,0.01147680150385,0.7132049614736138
0,6569,6569,0.07299154734485272,0.07299154734485272,4.430745238026433
0,6570,6570,0.00034294141432221064,0.00034294141432221064,0.040543773395936095
0,6571,6571,0.27257420464334714,0.27257420464334714,16.41325200222239
0,6572,6572,0.2044261726421368,0.2044261726421368,12.208487045575842
0,6573,6573,0.008233322988382669,0.008233322988382669,0.5070165460737618
0,6574,6574,0.11856132322305651,0.11856132322305651,7.024071901360691
0,6575,6575,0.0,0.0,0.01598359066460224
0,6576,6576,0.0,0.0,0.0
0,6577,6577,1.0,1.0,145.69574878536696
0,6578,6578,1.0,1.0,178.53497680959683
0,6579,6579,1.0,1.0,157.4779173174194
0,6580,6580,1.0,1.0,74.58778033923677
0,6581,6581,0.9119251080178729,0.9119251080178729,54.292809241876085
0,6582,6582,0.19877770221023305,0.19877770221023305,11.89411624498744
0,6583,6583,0.013159573697904233,0.013159573697904233,0.8446136660820622
0,6584,6584,0.09475784404289606,0.09475784404289606,5.62099878644307
0,6585,6585,0.138047222653536,0.138047222653536,8.271031793997741
0,6586,6586,0.0,0.0,0.0
0,6587,6587,0.2523103537447544,0.2523103537447544,15.072605085764692
0,6588,6588,0.14805160578238372,0.14805160578238372,8.771244392391289
0,6589,6589,0.00665859379972698,0.00665859379972698,0.417327105060882
0,6590,6590,0.0029935121712449378,0.0029935121712449378,0.19715749558395146
0,6591,6591,0.0,0.0,0.0
0,6592,6592,0.0,0.0,0.0
0,6593,6593,0.0,0.0,0.0
0,6594,6594,0.003019927675715801,0.003019927675715801,0.19889726292349635
0,6595,6595,0.0,0.0,0.0
0,6596,6596,0.0,0.0,0.0
0,6597,6597,0.12349547253688929,0.12349547253688929,7.4713742647565
0,6598,6598,0.0,0.0,0.0
0,6599,6599,0.27247387405429774,0.27247387405429774,16.303372177206732
0,6600,6600,0.14712625633478635,0.14712625633478635,8.715335155965043
0,6601,6601,0.000338590681499159,0.000338590681499159,0.020014707018994753
0,6602,6602,0.007666390271970013,0.007666390271970013,0.47210424296876413
0,6603,6603,0.0,0.0,0.0
0,6604,6604,0.0,0.0,0.0
0,6605,6605,0.0,0.0,0.0
0,6606,6606,0.0,0.0,0.0
0,6607,6607,0.0,0.0,0.0
0,6608,6608,0.0,0.0,0.0
0,6609,6609,0.0,0.0,0.0
0,6610,6610,0.0,0.0,0.0
0,6611,6611,0.0,0.0,0.0
0,6612,6612,0.0,0.0,0.0
0,6613,6613,1.0,1.0,95.56839414591796
0,6614,6614,1.0,1.0,98.90551064559827
0,6615,6615,1.0,1.0,189.6736664333763
0,6616,6616,0.8688380743776725,0.8688380743776725,51.51746405006807
0,6617,6617,0.5594737218535688,0.5594737218535688,33.439102379710754
0,6618,6618,0.923228355584691,0.923228355584691,54.850604603561784
0,6619,6619,0.3003416635058192,0.3003416635058192,17.804343616192824
0,6620,6620,0.520121496695966,0.520121496695966,31.33980958519096
0,6621,6621,0.47744675733162,0.47744675733162,28.598325634831475
0,6622,6622,0.3264856954320967,0.3264856954320967,19.467774883047298
0,6623,6623,0.26863932604693297,0.26863932604693297,15.939412675723545
0,6624,6624,0.05660319425944212,0.05660319425944212,3.387908733652103
0,6625,6625,0.0,0.0,0.0
0,6626,6626,0.006553103156477397,0.006553103156477397,0.41071548313551937
0,6627,6627,0.005515369025741125,0.005515369025741125,0.3457642976229004
0,6628,6628,0.055191483994629364,0.055191483994629364,3.278305575297096
0,6629,6629,0.0,0.0,0.018848355484553738
0,6630,6630,0.0,0.0,0.0
0,6631,6631,0.0,0.0,0.0
0,6632,6632,0.0,0.0,0.0
0,6633,6633,0.0,0.0,0.0
0,6634,6634,0.00033688683660192034,0.00033688683660192034,0.036207253942291066
0,6635,6635,0.0,0.0,0.0
0,6636,6636,0.0,0.0,0.0
0,6637,6637,0.00032724869609224643,0.00032724869609224643,0.03868852353310045
0,6638,6638,0.0,0.0,0.0
0,6639,6639,0.0,0.0,0.0
0,6640,6640,0.0,0.0,0.0
0,6641,6641,0.0,0.0,0.0
0,6642,6642,0.3405886638292421,0.3405886638292421,20.425128824006652
0,6643,6643,0.23461821933744825,0.23461821933744825,13.88422736180691
0,6644,6644,0.2628115271423051,0.2628115271423051,15.554468756303745
0,6645,6645,0.09734383068385637,0.09734383068385637,5.773739721447154
0,6646,6646,0.0,0.0,0.0
0,6647,6647,1.0,1.0,95.45913180375946
0,6648,6648,1.0,1.0,158.80150535041525
0,6649,6649,1.0,1.0,135.08031994045731
0,6650,6650,1.0,1.0,67.7208634076195
0,6651,6651,0.289598737685029,0.289598737685029,17.382596872268767
0,6652,6652,0.04696842441807685,0.04696842441807685,2.808085661020489
0,6653,6653,0.0051113847375720625,0.0051113847375720625,0.32035583781530397
0,6654,6654,0.0,0.0,0.0
0,6655,6655,0.00033023029953362234,0.00033023029953362234,0.019520509733746902
0,6656,6656,0.0,0.0,0.0
0,6657,6657,0.15679957278072446,0.15679957278072446,9.288435640545433
0,6658,6658,0.08644686268610156,0.08644686268610156,5.126538437548217
0,6659,6659,0.07387536716354465,0.07387536716354465,4.405655548952225
0,6660,6660,0.12568122648778707,0.12568122648778707,7.476258927379688
0,6661,6661,0.01193584553815521,0.01193584553815521,0.7212706201471334
0,6662,6662,0.07212367266293401,0.07212367266293401,4.26336061905499
0,6663,6663,0.0,0.0,0.019893702821688144
0,6664,6664,0.0,0.0,0.0
0,6665,6665,0.0,0.0,0.0
0,6666,6666,0.0,0.0,0.0
0,6667,6667,0.0,0.0,0.0
0,6668,6668,0.0009731204249621738,0.0009731204249621738,0.11504581350899318
0,6669,6669,0.0,0.0,0.0
0,6670,6670,0.0,0.0,0.0
0,6671,6671,0.008416289932487386,0.008416289932487386,0.5368727764752191
0,6672,6672,0.0,0.0,0.0
0,6673,6673,0.0,0.0,0.0
0,6674,6674,0.0,0.0,0.0
0,6675,6675,0.0,0.0,0.0
0,6676,6676,0.015637470533720468,0.015637470533720468,1.007732709773546
0,6677,6677,0.0,0.0,0.0
0,6678,6678,0.0,0.0,0.0
0,6679,6679,0.00026337423976485497,0.00026337423976485497,0.031137054462954217
0,6680,6680,0.0,0.0,0.0
0,6681,6681,1.0,1.0,92.93280776343518
0,6682,6682,1.0,1.0,117.46124189089743
0,6683,6683,1.0,1.0,171.7176816646197
0,6684,6684,0.8114560679015027,0.8114560679015027,48.16394683911767
0,6685,6685,0.6381755989731747,0.6381755989731747,38.054515509082016
0,6686,6686,0.2896751840021665,0.2896751840021665,17.38932492766108
0,6687,6687,0.20759137493299323,0.20759137493299323,12.428430743009192
0,6688,6688,0.019595750971929275,0.019595750971929275,1.1780592221246275
0,6689,6689,0.460232701952162,0.460232701952162,27.53175344413061
0,6690,6690,0.42923722277835796,0.42923722277835796,25.505785593552815
0,6691,6691,0.005136629134359352,0.005136629134359352,0.33742484421818836
0,6692,6692,0.005515336651171377,0.005515336651171377,0.34576226802699894
0,6693,6693,0.0,0.0,0.0
0,6694,6694,0.005863572759743105,0.005863572759743105,0.36639532699040156
